learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,45.349227942,2.870263135966484E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2397.0,2.6955664E7
58000.0,46.127771029,2.924571025442765E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2446.0,2.6963896E7
59000.0,46.932897664,2.9807458685462306E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2482.0,2.6969944E7
60000.0,47.725013581,3.0360260172990216E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2520.0,2.6976328E7
61000.0,48.505676925,3.090526900200307E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2561.0,2.6986224E7
62000.0,49.331314053,3.148181557429124E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2600.0,2.6992776E7
63000.0,50.154847628,3.205701133911894E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2633.0,2.699832E7
64000.0,50.981910894,3.263483416638744E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2678.0,2.700588E7
65000.0,51.817723955,3.321892255451309E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2720.0,2.7012936E7
66000.0,52.623638162,3.378226043687911E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2761.0,2.7019824E7
67000.0,53.414694172,3.433536364341264E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2805.0,2.7027216E7
68000.0,54.213624489,3.4894128786974954E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2850.0,2.7034776E7
69000.0,55.005679819,3.544821643398891E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2888.0,2.704116E7
70000.0,55.839919665,3.603194144487083E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2923.0,2.704704E7
71000.0,56.640543094,3.6592273497910023E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2960.0,2.7053256E7
72000.0,57.42906115,3.7144294438222947E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3007.0,2.7061152E7
73000.0,58.217647165,3.769651033007079E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3050.0,2.7068376E7
74000.0,59.011014529,3.825225026696707E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3101.0,2.7076944E7
75000.0,59.821210949,3.8819919512828613E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3141.0,2.7083664E7
76000.0,60.619693102,3.93795407191045E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3187.0,2.7091392E7
77000.0,61.407029328,3.9931504218236916E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3232.0,2.7098952E7
78000.0,62.19348378,4.048298627074948E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3272.0,2.7105672E7
79000.0,62.976080578,4.103192649965359E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3320.0,2.7113736E7
80000.0,63.764763034,4.1585286238735795E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3364.0,2.7121128E7
81000.0,64.580015673,4.2157482836408975E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3401.0,2.7130352E7
82000.0,65.368175446,4.2710794090972224E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3439.0,2.7136736E7
83000.0,66.153071655,4.326195409103305E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3480.0,2.7143624E7
84000.0,66.942503157,4.381646006506625E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3527.0,2.715152E7
85000.0,67.725435619,4.4366537147313696E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3567.0,2.715824E7
86000.0,68.532888323,4.493398217190432E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3607.0,2.716496E7
87000.0,69.32250601,4.548904103762996E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3650.0,2.7172184E7
88000.0,70.107452396,4.604095951290361E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3692.0,2.717924E7
89000.0,70.903602399,4.660088360245925E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3729.0,2.7185456E7
90000.0,71.699756634,4.7160945617043834E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3768.0,2.7192008E7
91000.0,72.48246661,4.771168281395544E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3807.0,2.719856E7
92000.0,73.299212513,4.828649290581193E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3842.0,2.720444E7
93000.0,74.091803626,4.884445144374043E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3885.0,2.7211664E7
94000.0,74.883746484,4.940209819172685E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3927.0,2.721872E7
95000.0,75.669670637,4.995565032917063E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3969.0,2.7225776E7
96000.0,76.461002358,5.051314188599852E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4007.0,2.723216E7
97000.0,77.276060594,5.108750813070159E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4052.0,2.723972E7
98000.0,78.062367354,5.164176034627322E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4095.0,2.7246944E7
99000.0,78.846686581,5.219473771390105E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4132.0,2.725316E7
100000.0,79.62973523,5.274691115982463E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4159.0,2.7257696E7
