learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,19.610513487,9.844806174708069E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1027.0,2.4105456E7
21000.0,20.406856278,1.0341627654641874E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1071.0,2.4115856E7
22000.0,21.136584982,1.079707713002207E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1130.0,2.4125768E7
23000.0,21.859163631,1.1248230447276782E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1183.0,2.4134672E7
24000.0,22.581589055,1.1699445085356572E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1233.0,2.4143072E7
25000.0,23.506568597,1.227740072882519E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1290.0,2.4152648E7
26000.0,24.421670608,1.2849371515343038E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1337.0,2.4160544E7
27000.0,25.265576875,1.3377014854731045E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1384.0,2.416844E7
28000.0,25.994196798,1.3832741313201627E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1436.0,2.4177176E7
29000.0,26.973349656,1.4445371689261394E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1484.0,2.418524E7
30000.0,28.02303889,1.5102413123899188E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1545.0,2.4195488E7
31000.0,29.057706035,1.575026299864138E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1592.0,2.4203384E7
32000.0,30.108078774,1.6408188775779095E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1645.0,2.4212288E7
33000.0,31.143933934,1.7057250726613794E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1696.0,2.4220856E7
34000.0,32.177949942,1.7705452384235144E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1761.0,2.4231776E7
35000.0,33.211643882,1.835371720867302E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1820.0,2.4241688E7
36000.0,34.246577526,1.9002961903873806E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1865.0,2.4249248E7
37000.0,35.264726085,1.9641889217735485E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1913.0,2.4257312E7
38000.0,36.273625091,2.0275235709221403E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1964.0,2.426588E7
39000.0,37.297169871,2.0918003106126486E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2015.0,2.4274448E7
40000.0,38.334993207,2.1569886023423178E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2048.0,2.4279992E7
41000.0,39.386387611,2.2230589854530897E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2095.0,2.4290896E7
42000.0,40.434406412,2.288951404760138E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2170.0,2.4303496E7
43000.0,41.477296951,2.3545445093864036E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2221.0,2.4312064E7
44000.0,42.524421741,2.4204303249861824E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2279.0,2.4321808E7
45000.0,43.583461117,2.487090669516315E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2333.0,2.433088E7
46000.0,44.630183685,2.553000763705845E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2388.0,2.434012E7
47000.0,45.677660195,2.618984281488507E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2445.0,2.4349696E7
48000.0,46.722673137,2.6848398629680185E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2505.0,2.4359776E7
49000.0,47.788419251,2.752022870067509E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2550.0,2.4367336E7
50000.0,48.847253733,2.8187918072641687E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2597.0,2.4375232E7
51000.0,49.89275857,2.8847465465906994E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2655.0,2.4384976E7
52000.0,50.941345445,2.950921690365053E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2712.0,2.4394552E7
53000.0,51.987892897,3.0169931450509016E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2767.0,2.4403792E7
54000.0,53.046709996,3.0838636062624643E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2820.0,2.4412696E7
55000.0,54.094745233,3.1500759048546024E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2870.0,2.4421096E7
56000.0,55.145281442,3.2164694943667986E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2921.0,2.4429664E7
57000.0,56.190626939,3.282555476988499E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2966.0,2.4437224E7
58000.0,57.254231326,3.349824433533713E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3028.0,2.444764E7
59000.0,58.300725907,3.416030362163604E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3070.0,2.4454696E7
60000.0,59.346539705,3.4822150387914464E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3118.0,2.446276E7
61000.0,60.393810366,3.548524186624564E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3171.0,2.4474672E7
62000.0,61.438586881,3.614697664546094E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3220.0,2.4482904E7
63000.0,62.503505797,3.6821682010140105E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3266.0,2.4490632E7
64000.0,63.550735467,3.7485430250590356E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3321.0,2.4499872E7
65000.0,64.599317071,3.815030880394224E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3381.0,2.4509952E7
66000.0,65.648464401,3.881581509627242E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3440.0,2.4519864E7
67000.0,66.70746773,3.948781268646236E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3492.0,2.45286E7
68000.0,67.756348351,4.015362389312574E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3544.0,2.4537336E7
69000.0,68.810926152,4.08232807395602E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3594.0,2.4545736E7
70000.0,69.859177739,4.1489130011006546E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3640.0,2.4553464E7
71000.0,70.914890986,4.215995293179229E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3691.0,2.4562032E7
72000.0,71.967069523,4.282878133395154E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3746.0,2.4571272E7
73000.0,73.016835873,4.3496304527218744E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3796.0,2.4579672E7
74000.0,74.064823639,4.4162974597117087E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3857.0,2.458992E7
75000.0,75.113358785,4.483021617755605E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3906.0,2.4598152E7
76000.0,76.174476257,4.550570902137817E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3959.0,2.4607056E7
77000.0,77.223978144,4.617408578319928E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4020.0,2.4617304E7
78000.0,78.274884366,4.684358526871295E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4070.0,2.4625704E7
79000.0,79.321556502,4.7510614801320135E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4120.0,2.4634104E7
80000.0,80.383278999,4.8187480283488795E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4173.0,2.4643008E7
81000.0,81.435586904,4.885861778415007E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4215.0,2.4653072E7
82000.0,82.461395054,4.951305944114812E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4261.0,2.46608E7
83000.0,83.485782116,5.016682153745227E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4312.0,2.4669368E7
84000.0,84.5118119,5.082187281847234E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4366.0,2.467844E7
85000.0,85.573558599,5.149994845458463E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4414.0,2.4686504E7
86000.0,86.62522846,5.217180342720353E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4461.0,2.46944E7
87000.0,87.67598027,5.284331851110853E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4515.0,2.4703472E7
88000.0,88.726790174,5.351508537078928E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4562.0,2.4711368E7
89000.0,89.798093091,5.420017659456869E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4610.0,2.4719432E7
90000.0,90.84898868,5.487245496867239E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4662.0,2.4728168E7
91000.0,91.898282117,5.554393187501913E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4711.0,2.47364E7
92000.0,92.950607196,5.621756835953811E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4759.0,2.4744464E7
93000.0,94.00166371,5.689063489135934E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4812.0,2.4753368E7
94000.0,95.065110173,5.757187131015729E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4863.0,2.4761936E7
95000.0,96.11641513,5.824554471468433E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4910.0,2.4769832E7
96000.0,97.169006946,5.892025317329092E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4956.0,2.477756E7
97000.0,98.222847186,5.959600919747917E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5010.0,2.4786632E7
98000.0,99.292038996,6.028185077707828E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5062.0,2.4795368E7
99000.0,100.347218574,6.095891964077724E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5109.0,2.4803264E7
100000.0,101.397250826,6.163282713212569E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5140.0,2.4808472E7
