learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,7.542641828,1.5559679914923985E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,1.2544144E7
16000.0,8.363409376,1.8329902213998125E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,1.3046584E7
17000.0,10.749585942,3.3042926475265314E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,2.3834264E7
18000.0,11.827753791,3.969248603982531E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,2.3840144E7
19000.0,12.855458798,4.603220256931901E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,2.3845352E7
20000.0,13.868026372,5.227959534684701E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,2.3849384E7
21000.0,14.845212649,5.8310767728497666E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,642.0,2.38576E7
22000.0,15.58014379,6.284812017519309E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,685.0,2.3864824E7
23000.0,16.273004279,6.712645756153428E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,709.0,2.3868856E7
24000.0,16.978405554,7.148327529380814E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,2.3874568E7
25000.0,17.711619187,7.601266904706337E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,768.0,2.3878768E7
26000.0,18.728273856,8.22943324304981E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,798.0,2.3883808E7
27000.0,19.722683443,8.843984539341521E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,828.0,2.3888848E7
28000.0,20.710268336,9.454403976662159E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,848.0,2.3892208E7
29000.0,21.712859008,1.0074250892991148E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,883.0,2.3898088E7
30000.0,22.723211904,1.0699010937758581E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,909.0,2.3902456E7
31000.0,23.525493754,1.1195195706819085E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,934.0,2.3906656E7
32000.0,24.233655797,1.1633256668806404E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,962.0,2.391136E7
33000.0,24.999151736,1.210685359138469E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,983.0,2.3914888E7
34000.0,25.794021891,1.2598751571659818E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1020.0,2.3921104E7
35000.0,26.56936395,1.3078642276607164E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1043.0,2.3924968E7
36000.0,27.283975657,1.3521053202922E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1078.0,2.3930848E7
37000.0,27.992217908,1.3959597798777004E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1103.0,2.3935048E7
38000.0,28.730991278,1.4417159685633114E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1138.0,2.3940928E7
39000.0,29.506936679,1.4897838627698967E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1166.0,2.3945632E7
40000.0,30.295108261,1.5386177024067987E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1191.0,2.3949832E7
41000.0,31.07358924,1.586868689436698E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1225.0,2.3958552E7
42000.0,31.791516504,1.631373676506698E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1248.0,2.3962416E7
43000.0,32.493293624,1.6748863460715711E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1277.0,2.3967288E7
44000.0,33.192109652,1.7182211880658642E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1296.0,2.397048E7
45000.0,33.888788389,1.7614356043338261E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1336.0,2.39772E7
46000.0,34.609317432,1.8061416487319434E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1375.0,2.3983752E7
47000.0,35.338485519,1.8513941704426123E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1408.0,2.3989296E7
48000.0,36.043622099,1.8951647856852314E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1439.0,2.3994504E7
49000.0,36.746145321,1.9387826446539894E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1470.0,2.3999712E7
50000.0,37.447002144,1.9823064839345398E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1501.0,2.400492E7
51000.0,38.143239335,2.0255507022313608E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1525.0,2.4008952E7
52000.0,38.858776624,2.069999584005771E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1544.0,2.4012144E7
53000.0,39.554002695,2.1131967124689554E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1577.0,2.4017688E7
54000.0,40.250199632,2.1564632420277617E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1607.0,2.4022728E7
55000.0,40.982932291,2.2020105466371602E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,2.4028104E7
56000.0,41.720542421,2.2478709770404895E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1670.0,2.4033312E7
57000.0,42.629336611,2.3043908591897545E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1711.0,2.40402E7
58000.0,43.663799275,2.3687380258302553E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1737.0,2.4044568E7
59000.0,44.696859582,2.433009634630322E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1763.0,2.4048936E7
60000.0,45.734819339,2.4976000461525487E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1794.0,2.4054144E7
61000.0,46.7739094,2.5622837834232497E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1827.0,2.4062696E7
62000.0,47.810346289,2.626815873363194E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1857.0,2.4067736E7
63000.0,48.83950495,2.6909091093261746E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1889.0,2.4073112E7
64000.0,49.869929417,2.755098194213029E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1927.0,2.4079496E7
65000.0,50.907505542,2.81974901739938E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1963.0,2.4085544E7
66000.0,51.939919303,2.8840952271789197E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2001.0,2.4091928E7
67000.0,52.968493734,2.948216899107785E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2034.0,2.4097472E7
68000.0,53.982927745,3.0114711610486144E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,2.4102848E7
69000.0,55.004392854,3.075175384366657E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2092.0,2.4107216E7
70000.0,56.011589451,3.138008129514558E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2134.0,2.4114272E7
71000.0,57.020111554,3.2009389059927627E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2169.0,2.4120152E7
72000.0,58.023199892,3.2635419558832315E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2195.0,2.412452E7
73000.0,59.036483512,3.3267923062030286E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2220.0,2.412872E7
74000.0,60.039697272,3.389428908542323E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2254.0,2.4134432E7
75000.0,61.038373155,3.4517921671878705E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2277.0,2.4138296E7
76000.0,62.050093037,3.514987998814908E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2318.0,2.4145184E7
77000.0,63.06611665,3.578463697211586E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2343.0,2.4149384E7
78000.0,64.084190941,3.6420807851337314E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2373.0,2.4154424E7
79000.0,65.11093629,3.706253540723108E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2404.0,2.4159632E7
80000.0,66.149796539,3.771196585072249E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2433.0,2.4164504E7
81000.0,67.190216134,3.8362587717580445E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2463.0,2.4172552E7
82000.0,68.22024638,3.900685590428155E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2495.0,2.4177928E7
83000.0,69.24975659,3.9650901728262094E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,2.4181792E7
84000.0,70.286663338,4.029966484466479E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2538.0,2.4185152E7
85000.0,71.322152587,4.094766258337199E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2565.0,2.4189688E7
86000.0,72.354952631,4.1594134552715633E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2600.0,2.4195568E7
87000.0,73.365706301,4.2226903435032555E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2622.0,2.4199264E7
88000.0,74.380006196,4.2861989367391686E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2644.0,2.420296E7
89000.0,75.388377589,4.349348160212097E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2671.0,2.4207496E7
90000.0,76.404133173,4.412973062335478E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2701.0,2.4212536E7
91000.0,77.419921214,4.4766110344744405E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2726.0,2.4216736E7
92000.0,78.42737553,4.539740043875E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2756.0,2.4221776E7
93000.0,79.439391379,4.603166763301951E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2783.0,2.4226312E7
94000.0,80.459555795,4.6671188146762775E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2816.0,2.4231856E7
95000.0,81.469803869,4.730462402690044E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2846.0,2.4236896E7
96000.0,82.479892209,4.7938069502627466E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2871.0,2.4241096E7
97000.0,83.499857571,4.8577815436077614E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2895.0,2.4245128E7
98000.0,84.506846495,4.920952290720463E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2918.0,2.4248992E7
99000.0,85.525098402,4.984844637531738E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2952.0,2.4254704E7
100000.0,86.542677836,5.048710267630743E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2987.0,2.4260584E7
