learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,13.210601479,4.981119360624614E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,597.0,2.320988E7
21000.0,14.285633442,5.626841398633778E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,628.0,2.3218096E7
22000.0,15.283377295,6.226313494023112E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,668.0,2.3224816E7
23000.0,16.01969624,6.668800680611708E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,695.0,2.3229352E7
24000.0,16.747960467,7.106539214398125E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,724.0,2.3234224E7
25000.0,17.479704949,7.546490479585569E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,762.0,2.3240608E7
26000.0,18.209638661,7.985438699587065E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,789.0,2.3245144E7
27000.0,18.941870037,8.425899106507524E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,830.0,2.3252032E7
28000.0,19.679104256,8.869455394198221E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,857.0,2.3256568E7
29000.0,20.674705146,9.468561600392977E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,881.0,2.32606E7
30000.0,21.407355981,9.909522694883037E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,908.0,2.3265136E7
31000.0,22.117626212,1.033711234146833E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,940.0,2.3270512E7
32000.0,22.825822519,1.0763533491978325E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,966.0,2.327488E7
33000.0,23.535917993,1.1191184587777465E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,994.0,2.3279584E7
34000.0,24.251773349,1.1622388544072754E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1021.0,2.328412E7
35000.0,25.043847467,1.2099600164551779E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1049.0,2.3288824E7
36000.0,25.852906576,1.2587139902948174E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1076.0,2.329336E7
37000.0,26.668208904,1.3078544570545338E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1105.0,2.3298232E7
38000.0,27.400347517,1.3519906959683458E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1131.0,2.33026E7
39000.0,28.127026273,1.3958050569247971E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1154.0,2.3306464E7
40000.0,28.887059497,1.441639080220912E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1180.0,2.3310832E7
41000.0,29.826238555,1.4982960987541341E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1210.0,2.331888E7
42000.0,30.552319738,1.542105640766441E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1235.0,2.332308E7
43000.0,31.271973381,1.5855367476755704E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1265.0,2.332812E7
44000.0,31.983747395,1.628501289997612E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1294.0,2.3332992E7
45000.0,32.707241241,1.6721811331237886E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1319.0,2.3337192E7
46000.0,33.460365892,1.7176636386191833E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1361.0,2.3344248E7
47000.0,34.195913757,1.7620939222563544E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1390.0,2.334912E7
48000.0,34.930143209,1.806452545744593E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1415.0,2.335332E7
49000.0,35.664260743,1.8508120651264192E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1439.0,2.3357352E7
50000.0,36.389470161,1.89464087045113E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1463.0,2.3361384E7
51000.0,37.172348219,1.941964808910316E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1492.0,2.3366256E7
52000.0,37.894550147,1.9856328834189533E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1530.0,2.337264E7
53000.0,38.611892996,2.0290140117379266E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1552.0,2.3376336E7
54000.0,39.342083212,2.073179697821469E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1576.0,2.3380368E7
55000.0,40.060198098,2.1166259290836265E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1611.0,2.3386248E7
56000.0,40.779066507,2.160126496893914E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1639.0,2.3390952E7
57000.0,41.496915993,2.203573830787754E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1666.0,2.3395488E7
58000.0,42.21711219,2.2471747790671663E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1703.0,2.3401704E7
59000.0,42.972336992,2.2929068757284577E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1735.0,2.340708E7
60000.0,43.715904085,2.337940804184805E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1759.0,2.3411112E7
61000.0,44.472668286,2.383787794306066E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1783.0,2.3418152E7
62000.0,45.219425051,2.429039539479049E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1817.0,2.3423864E7
63000.0,45.958880002,2.47386005978532E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1852.0,2.3429744E7
64000.0,46.697492936,2.5186372473197697E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1876.0,2.3433776E7
65000.0,47.439603274,2.563633877467496E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1899.0,2.343764E7
66000.0,48.182444832,2.608683883775913E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1927.0,2.3442344E7
67000.0,48.945535811,2.6549735344163925E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1962.0,2.3448224E7
68000.0,49.682465059,2.6996845228700097E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1988.0,2.3452592E7
69000.0,50.417364422,2.7442851300899337E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2028.0,2.3459312E7
70000.0,51.152206711,2.7888921741506647E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2059.0,2.346452E7
71000.0,51.88763798,2.833546797344238E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2096.0,2.3470736E7
72000.0,52.623697448,2.8782488413480275E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2125.0,2.3475608E7
73000.0,53.347166157,2.9221966050975104E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2158.0,2.3481152E7
74000.0,54.07467036,2.9663989941700985E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2188.0,2.3486192E7
75000.0,54.800266735,3.010493980252958E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2215.0,2.3490728E7
76000.0,55.529610509,3.05482272104793E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2234.0,2.349392E7
77000.0,56.261234138,3.099298932345014E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2262.0,2.3498624E7
78000.0,56.985582591,3.143342636872889E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2293.0,2.3503832E7
79000.0,57.712316996,3.1875408937517466E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2323.0,2.3508872E7
80000.0,58.433474877,3.2314078354035947E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2348.0,2.3513072E7
81000.0,59.162474548,3.275765375028574E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2373.0,2.352028E7
82000.0,59.888634412,3.319955485767205E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2390.0,2.3523136E7
83000.0,60.606263722,3.363636142443082E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2421.0,2.3528344E7
84000.0,61.327583128,3.4075517532889825E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2454.0,2.3533888E7
85000.0,62.053589835,3.4517612574170274E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2481.0,2.3538424E7
86000.0,62.780142237,3.49601314852825E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2510.0,2.3543296E7
87000.0,63.507530616,3.5403257564195777E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2541.0,2.3548504E7
88000.0,64.243670349,3.585180136446809E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2568.0,2.355304E7
89000.0,64.97071318,3.6294903366366593E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2600.0,2.3558416E7
90000.0,65.687687047,3.6731952893019935E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2627.0,2.3562952E7
91000.0,66.406789956,3.717039711668302E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2658.0,2.356816E7
92000.0,67.125442686,3.7608666810143163E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2690.0,2.3573536E7
93000.0,67.841716926,3.80455856013411E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2722.0,2.3578912E7
94000.0,68.560876779,3.848438335475714E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2760.0,2.3585296E7
95000.0,69.288184836,3.892826655789943E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2796.0,2.3591344E7
96000.0,70.007317502,3.9367244627956736E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2823.0,2.359588E7
97000.0,70.727673262,3.980706323144264E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2853.0,2.360092E7
98000.0,71.446831192,4.024624738395853E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2884.0,2.3606128E7
99000.0,72.165636019,4.068532524094942E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2919.0,2.3612008E7
100000.0,72.883872947,4.1124165455396226E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2954.0,2.3617888E7
