learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
83000.0,2.157890088,1.5762165197870794E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,282600.0
84000.0,2.176651643,1.5899328716565954E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,880.0,282600.0
85000.0,2.195517142,1.6037252157601627E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,886.0,282600.0
86000.0,2.214249655,1.6174203353655623E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,282600.0
87000.0,2.233073386,1.6311821433763117E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,282600.0
88000.0,2.251906674,1.6449509383971901E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,923.0,282600.0
89000.0,2.270527361,1.6585643033311802E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,282600.0
90000.0,2.289186104,1.6722054905585112E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,282600.0
91000.0,2.307936314,1.685913548232159E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,955.0,282600.0
92000.0,2.326722549,1.6996479433589713E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,964.0,282600.0
93000.0,2.345435264,1.7133285888797702E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,969.0,282600.0
94000.0,2.364130095,1.7269961596188234E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,979.0,282600.0
95000.0,2.382795346,1.7406421047682972E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,987.0,282600.0
96000.0,2.401460701,1.754288125950946E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,998.0,282600.0
97000.0,2.420092849,1.7679098698870377E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1011.0,282600.0
98000.0,2.438845796,1.7816199285491467E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1023.0,282600.0
99000.0,2.457545673,1.7952911883593634E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1031.0,282600.0
100000.0,2.476357502,1.8090442949581056E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1041.0,282600.0
