learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,48.711803637,2.736384322573421E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1839.0,2.4538488E7
64000.0,49.75080659,2.802354166415215E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1867.0,2.4543192E7
65000.0,50.777490629,2.8675552267961804E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1897.0,2.4548232E7
66000.0,51.804635174,2.9328016032079693E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1933.0,2.455428E7
67000.0,52.831301991,2.9980310195467074E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1963.0,2.455932E7
68000.0,53.865649022,3.0637600875004514E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1989.0,2.4563688E7
69000.0,54.89658832,3.12928380776422E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2014.0,2.4567888E7
70000.0,55.924265931,3.1946122834543544E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2041.0,2.4572424E7
71000.0,56.953481941,3.260052420451302E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2072.0,2.4577632E7
72000.0,57.987555087,3.325811723142823E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2095.0,2.4581496E7
73000.0,59.021698027,3.391592543549504E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2133.0,2.458788E7
74000.0,60.047813489,3.456877014894028E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2165.0,2.4593256E7
75000.0,61.075077379,3.5222510718544483E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2202.0,2.4599472E7
76000.0,62.102943277,3.5876755016693985E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2229.0,2.4604008E7
77000.0,63.139443539,3.653665732492941E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2265.0,2.4610056E7
78000.0,64.178914087,3.7198604309465137E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2299.0,2.4615768E7
79000.0,65.209147934,3.785481701485823E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2332.0,2.4621312E7
80000.0,66.239319183,3.851115103098814E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2368.0,2.462736E7
81000.0,67.276064445,3.9171857738497603E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2391.0,2.4634232E7
82000.0,68.306726758,3.9828799833324186E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2416.0,2.4638432E7
83000.0,69.338697279,4.0486701360709977E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2444.0,2.4643136E7
84000.0,70.366964423,4.114234916895733E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,2.4647168E7
85000.0,71.406437849,4.1805295974376496E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2502.0,2.465288E7
86000.0,72.435487141,4.2461746623875276E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2536.0,2.4658592E7
87000.0,73.467424467,4.3120192095912985E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2570.0,2.4664304E7
88000.0,74.498421602,4.3778203455773076E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2607.0,2.467052E7
89000.0,75.527702333,4.4435258034705006E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2638.0,2.4675728E7
90000.0,76.56213873,4.5095711699393005E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2662.0,2.467976E7
91000.0,77.593955051,4.575461809624232E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2690.0,2.4684464E7
92000.0,78.623735623,4.641234532777538E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2717.0,2.4689E7
93000.0,79.653360092,4.707012947773203E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2752.0,2.469488E7
94000.0,80.691182108,4.773326346255029E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2777.0,2.469908E7
95000.0,81.721761546,4.8391904051543196E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2807.0,2.470412E7
96000.0,82.751024048,4.904982824407955E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2835.0,2.4708824E7
97000.0,83.77837302,4.970663643264711E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2859.0,2.4712856E7
98000.0,84.820530153,5.03730612943513E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2892.0,2.47184E7
99000.0,85.853588183,5.10337843180429E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,2.4722768E7
100000.0,86.883686392,5.169269936277772E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2937.0,2.472596E7
