learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.804235429,5.863270647083719E-8,25000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,454.0,282600.0
26000.0,0.829046312,6.04466009024096E-8,26000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,478.0,282600.0
27000.0,0.853922245,6.226525106286008E-8,27000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,496.0,282600.0
28000.0,0.878884819,6.409023544476678E-8,28000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,514.0,282600.0
29000.0,0.903816683,6.591297465474654E-8,29000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,528.0,282600.0
30000.0,0.928540162,6.772047908283149E-8,30000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,553.0,282600.0
31000.0,0.953627808,6.955460733133678E-8,31000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,573.0,282600.0
32000.0,0.978566637,7.137785574426253E-8,32000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,591.0,282600.0
33000.0,1.003423937,7.31951436680307E-8,33000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,602.0,282600.0
34000.0,1.02803614,7.499451283882682E-8,34000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,631.0,282600.0
35000.0,1.052836275,7.680762149677922E-8,35000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,648.0,282600.0
36000.0,1.077717399,7.862665116512527E-8,36000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,660.0,282600.0
37000.0,1.102351936,8.042765314835435E-8,37000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,680.0,282600.0
38000.0,1.127033191,8.223207062953463E-8,38000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,694.0,282600.0
39000.0,1.151583862,8.402694126828884E-8,39000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,719.0,282600.0
40000.0,1.176474602,8.584667395106828E-8,40000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,738.0,282600.0
41000.0,1.202747604,8.77674621805114E-8,41000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,758.0,282600.0
42000.0,1.227767148,8.959661157201355E-8,42000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,785.0,282600.0
43000.0,1.25262863,9.141420523687576E-8,43000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,803.0,282600.0
44000.0,1.277800965,9.325452499841649E-8,44000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,822.0,282600.0
45000.0,1.302795239,9.508182692998398E-8,45000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,834.0,282600.0
46000.0,1.327932396,9.691957486938063E-8,46000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,851.0,282600.0
47000.0,1.352481988,9.871436662371579E-8,47000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,869.0,282600.0
48000.0,1.373776973,1.0027121789385873E-7,48000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,889.0,282600.0
49000.0,1.391209679,1.0154570249566186E-7,49000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,905.0,282600.0
50000.0,1.408330443,1.0279738138527919E-7,50000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,925.0,282600.0
51000.0,1.425371558,1.0404323723032448E-7,51000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,951.0,282600.0
52000.0,1.444548044,1.0544520753394191E-7,52000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,976.0,282600.0
53000.0,1.461682747,1.0669790548743058E-7,53000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1003.0,282600.0
54000.0,1.478745744,1.0794536109972123E-7,54000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1020.0,282600.0
55000.0,1.496008577,1.0920742648658652E-7,55000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1049.0,282600.0
56000.0,1.51330681,1.1047207992575441E-7,56000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1070.0,282600.0
57000.0,1.531173067,1.1177826093049098E-7,57000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1089.0,282600.0
58000.0,1.548050794,1.1301217167130981E-7,58000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1105.0,282600.0
59000.0,1.564929581,1.1424615990748007E-7,59000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1118.0,282600.0
60000.0,1.582259621,1.1551313871895273E-7,60000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1130.0,282600.0
61000.0,1.599712976,1.1678913294482355E-7,61000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1146.0,282600.0
62000.0,1.616890802,1.1804498357004796E-7,62000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1168.0,282600.0
63000.0,1.633913706,1.1928950803033386E-7,63000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1187.0,282600.0
64000.0,1.650941187,1.2053436710969854E-7,64000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1202.0,282600.0
65000.0,1.667954053,1.2177815770362813E-7,65000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1225.0,282600.0
66000.0,1.685206215,1.230394429462527E-7,66000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1250.0,282600.0
67000.0,1.702320036,1.2429061424131814E-7,67000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1277.0,282600.0
68000.0,1.719251279,1.2552843747386086E-7,68000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1303.0,282600.0
69000.0,1.736280696,1.2677343809190516E-7,69000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1319.0,282600.0
70000.0,1.752992945,1.279952509310593E-7,70000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1330.0,282600.0
71000.0,1.770125581,1.292477977686127E-7,71000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1357.0,282600.0
72000.0,1.78716655,1.3049364293976998E-7,72000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1378.0,282600.0
73000.0,1.804213681,1.3173993860748907E-7,73000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1397.0,282600.0
74000.0,1.821308789,1.329897418171664E-7,74000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1425.0,282600.0
75000.0,1.838441853,1.3424231994529564E-7,75000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1455.0,282600.0
76000.0,1.855313898,1.3547581528178725E-7,76000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1469.0,282600.0
77000.0,1.873435243,1.3680064546973752E-7,77000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1487.0,282600.0
78000.0,1.890615337,1.3805666190577046E-7,78000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1504.0,282600.0
79000.0,1.907554363,1.3929505414427564E-7,79000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1532.0,282600.0
80000.0,1.924458897,1.4053092471328869E-7,80000.0,54.0,0.0,3.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1551.0,282600.0
81000.0,1.942384395,1.4184143675775573E-7,81000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1569.0,282600.0
82000.0,1.959298139,1.430779806590204E-7,82000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1594.0,282600.0
83000.0,1.976528091,1.4433764215470597E-7,83000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1609.0,282600.0
84000.0,1.993765712,1.455978643219483E-7,84000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1637.0,282600.0
85000.0,2.010870793,1.468483966459085E-7,85000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1658.0,282600.0
86000.0,2.027947819,1.480968779018645E-7,86000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1675.0,282600.0
87000.0,2.04479791,1.4932876820727556E-7,87000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1693.0,282600.0
88000.0,2.06185842,1.5057604199792562E-7,88000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1714.0,282600.0
89000.0,2.078843224,1.5181778101208924E-7,89000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1735.0,282600.0
90000.0,2.095986791,1.5307112700217708E-7,90000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1751.0,282600.0
91000.0,2.113102998,1.5432247273489205E-7,91000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1770.0,282600.0
92000.0,2.129947462,1.555539516569611E-7,92000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1787.0,282600.0
93000.0,2.147576471,1.5684278773987035E-7,93000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1806.0,282600.0
94000.0,2.165697797,1.5816761653875303E-7,94000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1834.0,282600.0
95000.0,2.183852043,1.5949485208005947E-7,95000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1851.0,282600.0
96000.0,2.202217072,1.6083749771821615E-7,96000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1874.0,282600.0
97000.0,2.220434056,1.6216931996080394E-7,97000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1892.0,282600.0
98000.0,2.238520283,1.6349158271313947E-7,98000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1915.0,282600.0
99000.0,2.256699678,1.6482065686821307E-7,99000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,1934.0,282600.0
100000.0,2.274775644,1.6614216945092494E-7,100000.0,54.0,0.0,4.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,1954.0,282600.0
