learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,1.587451323,1.1589556987125635E-7,67000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3378.0,282600.0
68000.0,1.603051619,1.170360891363418E-7,68000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3438.0,282600.0
69000.0,1.61884941,1.1819104702824934E-7,69000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3487.0,282600.0
70000.0,1.634342754,1.1932374715859278E-7,70000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3540.0,282600.0
71000.0,1.65095272,1.2053808220809535E-7,71000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3595.0,282600.0
72000.0,1.667961482,1.21781572763419E-7,72000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3635.0,282600.0
73000.0,1.684934822,1.2302247365804597E-7,73000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3690.0,282600.0
74000.0,1.701790158,1.2425474741922898E-7,74000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3757.0,282600.0
75000.0,1.717984222,1.2543867636339945E-7,75000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3810.0,282600.0
76000.0,1.733904721,1.2660260529265013E-7,76000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3852.0,282600.0
77000.0,1.74967002,1.2775518773270977E-7,77000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3899.0,282600.0
78000.0,1.765617505,1.2892108957663385E-7,78000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3959.0,282600.0
79000.0,1.782490465,1.3015465180769768E-7,79000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4012.0,282600.0
80000.0,1.798628721,1.31334500694724E-7,80000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4062.0,282600.0
81000.0,1.815024721,1.3253319294199553E-7,81000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4117.0,282600.0
82000.0,1.830981086,1.336997439922599E-7,82000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4181.0,282600.0
83000.0,1.846676681,1.3484723045498335E-7,83000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4225.0,282600.0
84000.0,1.862555358,1.3600810182707588E-7,84000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4279.0,282600.0
85000.0,1.878273262,1.3715721927451172E-7,85000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4338.0,282600.0
86000.0,1.894174632,1.3831974970510432E-7,86000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4383.0,282600.0
87000.0,1.909865416,1.3946688444128462E-7,87000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4434.0,282600.0
88000.0,1.925556224,1.4061402093207665E-7,88000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4484.0,282600.0
89000.0,1.941368059,1.4177000556428188E-7,89000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4529.0,282600.0
90000.0,1.956911486,1.429063672037629E-7,90000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4569.0,282600.0
91000.0,1.97273761,1.4406339648792723E-7,91000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4618.0,282600.0
92000.0,1.988362642,1.4520572417283635E-7,92000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4672.0,282600.0
93000.0,2.004561548,1.4639000710992346E-7,93000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4731.0,282600.0
94000.0,2.020154669,1.475300018192103E-7,94000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4790.0,282600.0
95000.0,2.036027682,1.486904591029344E-7,95000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4841.0,282600.0
96000.0,2.051735057,1.4983880678758228E-7,96000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4889.0,282600.0
97000.0,2.067699692,1.510059624478055E-7,97000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4932.0,282600.0
98000.0,2.083375896,1.5215203125735948E-7,98000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4988.0,282600.0
99000.0,2.099560478,1.5333526698367874E-7,99000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,5029.0,282600.0
100000.0,2.115632226,1.5451025354916433E-7,100000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,5075.0,282600.0
