learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.686445712,5.007081227228045E-8,25000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,776.0,282600.0
26000.0,0.703542561,5.132074276441708E-8,26000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,803.0,282600.0
27000.0,0.721877826,5.266121239159256E-8,27000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,839.0,282600.0
28000.0,0.738792969,5.389785857209936E-8,28000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,871.0,282600.0
29000.0,0.755756875,5.5138069758098577E-8,29000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,905.0,282600.0
30000.0,0.77270485,5.63771162474528E-8,30000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,938.0,282600.0
31000.0,0.789735558,5.762221124898643E-8,31000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,984.0,282600.0
32000.0,0.806696161,5.8862180956546227E-8,32000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1021.0,282600.0
33000.0,0.823869571,6.011770873321222E-8,33000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1053.0,282600.0
34000.0,0.840925364,6.13646376695484E-8,34000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1088.0,282600.0
35000.0,0.858107015,6.262076793601738E-8,35000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1116.0,282600.0
36000.0,0.875136887,6.386580181857573E-8,36000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1142.0,282600.0
37000.0,0.892087646,6.510505184289069E-8,37000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1175.0,282600.0
38000.0,0.908995179,6.634114166526125E-8,38000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1205.0,282600.0
39000.0,0.925884999,6.757593651106581E-8,39000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1234.0,282600.0
40000.0,0.942730079,6.88074604681693E-8,40000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1266.0,282600.0
41000.0,0.961510656,7.018048633113504E-8,41000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1299.0,282600.0
42000.0,0.978762348,7.144173721261322E-8,42000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1334.0,282600.0
43000.0,0.995902204,7.269481189586222E-8,43000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1356.0,282600.0
44000.0,1.013026446,7.394674505796283E-8,44000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1387.0,282600.0
45000.0,1.030003238,7.518789832424372E-8,45000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1420.0,282600.0
46000.0,1.047180164,7.644368315152823E-8,46000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1448.0,282600.0
47000.0,1.065145857,7.775713380509987E-8,47000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1470.0,282600.0
48000.0,1.084187449,7.914924216726794E-8,48000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1494.0,282600.0
49000.0,1.101694875,8.042918946025893E-8,49000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1525.0,282600.0
50000.0,1.112465516,8.121661833710969E-8,50000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1553.0,282600.0
51000.0,1.124123123,8.206889225346967E-8,51000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1584.0,282600.0
52000.0,1.135911611,8.293073472557589E-8,52000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1613.0,282600.0
53000.0,1.146593535,8.371167760705575E-8,53000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1639.0,282600.0
54000.0,1.157313424,8.449539606496691E-8,54000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1674.0,282600.0
55000.0,1.167942291,8.527246001167222E-8,55000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1710.0,282600.0
56000.0,1.178789163,8.606546204714104E-8,56000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1735.0,282600.0
57000.0,1.189668186,8.686081460434943E-8,57000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1766.0,282600.0
58000.0,1.200397981,8.76452572782524E-8,58000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1796.0,282600.0
59000.0,1.211066759,8.842523907115684E-8,59000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1829.0,282600.0
60000.0,1.222021727,8.922614387786017E-8,60000.0,51.0,0.0,2.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1853.0,282600.0
61000.0,1.233801908,9.008737903498114E-8,61000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1884.0,282600.0
62000.0,1.2462478,9.0997283539176E-8,62000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1917.0,282600.0
63000.0,1.258269329,9.187616336429492E-8,63000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,1946.0,282600.0
64000.0,1.269001547,9.266078318087385E-8,64000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,1973.0,282600.0
65000.0,1.280308385,9.348741278881208E-8,65000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2006.0,282600.0
66000.0,1.291077593,9.427473690072075E-8,66000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2047.0,282600.0
67000.0,1.301786399,9.50576450935565E-8,67000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2079.0,282600.0
68000.0,1.312396634,9.58333468766883E-8,68000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2115.0,282600.0
69000.0,1.322986423,9.660755387684331E-8,69000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2152.0,282600.0
70000.0,1.333618972,9.738488701023162E-8,70000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2178.0,282600.0
71000.0,1.344516668,9.818160472847522E-8,71000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2211.0,282600.0
72000.0,1.355101707,9.895546446172521E-8,72000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2240.0,282600.0
73000.0,1.365764787,9.973502968056127E-8,73000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2263.0,282600.0
74000.0,1.376390697,1.0051187744447961E-7,74000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2300.0,282600.0
75000.0,1.387004688,1.0128785382434726E-7,75000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2329.0,282600.0
76000.0,1.397623239,1.0206416358044372E-7,76000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2359.0,282600.0
77000.0,1.40820804,1.0283800591379405E-7,77000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2377.0,282600.0
78000.0,1.418799965,1.0361236907439307E-7,78000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2399.0,282600.0
79000.0,1.429422191,1.0438894750541076E-7,79000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2426.0,282600.0
80000.0,1.440017954,1.0516359125766902E-7,80000.0,51.0,0.0,3.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2454.0,282600.0
81000.0,1.451561047,1.0600749319037422E-7,81000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2483.0,282600.0
82000.0,1.462482334,1.0680593561884015E-7,82000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2512.0,282600.0
83000.0,1.473421209,1.0760566388526931E-7,83000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2543.0,282600.0
84000.0,1.484306417,1.0840146862054243E-7,84000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2584.0,282600.0
85000.0,1.495627,1.0922910310924052E-7,85000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2604.0,282600.0
86000.0,1.506513569,1.1002500734562054E-7,86000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2635.0,282600.0
87000.0,1.518209713,1.1088009865665808E-7,87000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2671.0,282600.0
88000.0,1.528926026,1.1166355567742139E-7,88000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2706.0,282600.0
89000.0,1.540076263,1.1247873637070879E-7,89000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2728.0,282600.0
90000.0,1.550739487,1.1325831211721524E-7,90000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2754.0,282600.0
91000.0,1.561460295,1.1404209776213393E-7,91000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2782.0,282600.0
92000.0,1.572093587,1.1481948521537706E-7,92000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2819.0,282600.0
93000.0,1.583073073,1.1562218250418081E-7,93000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2844.0,282600.0
94000.0,1.59367788,1.1639748745262622E-7,94000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2888.0,282600.0
95000.0,1.604309037,1.1717471881853415E-7,95000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2918.0,282600.0
96000.0,1.61490065,1.1794905916918068E-7,96000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2945.0,282600.0
97000.0,1.625501791,1.1872409610068424E-7,97000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,2966.0,282600.0
98000.0,1.636285293,1.1951246523009611E-7,98000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,2990.0,282600.0
99000.0,1.647005434,1.2029620211143044E-7,99000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,3014.0,282600.0
100000.0,1.657930862,1.2109494728352872E-7,100000.0,51.0,0.0,4.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,3040.0,282600.0
