learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.842455575,6.147305785411968E-8,31000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,864.0,282600.0
32000.0,0.860088241,6.276216129599138E-8,32000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,888.0,282600.0
33000.0,0.877775149,6.405523030659182E-8,33000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,925.0,282600.0
34000.0,0.895403616,6.534402676451949E-8,34000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,955.0,282600.0
35000.0,0.912991626,6.662986545883116E-8,35000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,980.0,282600.0
36000.0,0.930601263,6.791728527763855E-8,36000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1017.0,282600.0
37000.0,0.948079154,6.91950733015686E-8,37000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1052.0,282600.0
38000.0,0.965577591,7.047436341935767E-8,38000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1091.0,282600.0
39000.0,0.983204365,7.176303610404952E-8,39000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1116.0,282600.0
40000.0,1.000745157,7.304542274599894E-8,40000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1132.0,282600.0
41000.0,1.019162198,7.439187092021106E-8,41000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1158.0,282600.0
42000.0,1.036987232,7.569503815997391E-8,42000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1192.0,282600.0
43000.0,1.054717081,7.699124653650447E-8,43000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1219.0,282600.0
44000.0,1.07246088,7.828847478110343E-8,44000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1248.0,282600.0
45000.0,1.090147918,7.958155329585075E-8,45000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1269.0,282600.0
46000.0,1.107915222,8.088049996331334E-8,46000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1294.0,282600.0
47000.0,1.125961797,8.219986380463466E-8,47000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1317.0,282600.0
48000.0,1.145146211,8.360241371499374E-8,48000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1341.0,282600.0
49000.0,1.161499563,8.479798801722005E-8,49000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1375.0,282600.0
50000.0,1.172547527,8.560569165194406E-8,50000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1405.0,282600.0
51000.0,1.183465155,8.640386657522991E-8,51000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1434.0,282600.0
52000.0,1.196298904,8.734212684784084E-8,52000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1469.0,282600.0
53000.0,1.207086298,8.813078051678836E-8,53000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1498.0,282600.0
54000.0,1.217910365,8.892211530556902E-8,54000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1529.0,282600.0
55000.0,1.228663021,8.970822932025417E-8,55000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1553.0,282600.0
56000.0,1.239585245,9.050674025168642E-8,56000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1589.0,282600.0
57000.0,1.250479037,9.130317255308852E-8,57000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1614.0,282600.0
58000.0,1.261260756,9.209141132947057E-8,58000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1654.0,282600.0
59000.0,1.272199245,9.28911113758944E-8,59000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1680.0,282600.0
60000.0,1.283472785,9.37153066062741E-8,60000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1708.0,282600.0
61000.0,1.294945237,9.455404405867682E-8,61000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1737.0,282600.0
62000.0,1.306408282,9.539209377638997E-8,62000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1773.0,282600.0
63000.0,1.317835089,9.622749417660758E-8,63000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1806.0,282600.0
64000.0,1.328924983,9.703826326424257E-8,64000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1828.0,282600.0
65000.0,1.340344225,9.787311059622095E-8,65000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1864.0,282600.0
66000.0,1.355821661,9.90046477114223E-8,66000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1893.0,282600.0
67000.0,1.36714391,9.983240399941804E-8,67000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1931.0,282600.0
68000.0,1.378191564,1.0064008497040721E-7,68000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1961.0,282600.0
69000.0,1.389207396,1.0144543947245928E-7,69000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1990.0,282600.0
70000.0,1.400160259,1.0224619038509207E-7,70000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2013.0,282600.0
71000.0,1.411043731,1.0304186820345001E-7,71000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2045.0,282600.0
72000.0,1.421756334,1.038250539904833E-7,72000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2072.0,282600.0
73000.0,1.432481511,1.0460915904784577E-7,73000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2101.0,282600.0
74000.0,1.443233774,1.0539524433076383E-7,74000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2126.0,282600.0
75000.0,1.45393522,1.0617761444266887E-7,75000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2155.0,282600.0
76000.0,1.464662511,1.0696187405208127E-7,76000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2189.0,282600.0
77000.0,1.475390685,1.0774619821658359E-7,77000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2216.0,282600.0
78000.0,1.486102013,1.0852929078986869E-7,78000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2243.0,282600.0
79000.0,1.496829957,1.0931359813934193E-7,79000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2269.0,282600.0
80000.0,1.507611057,1.101017916613631E-7,80000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2302.0,282600.0
81000.0,1.519684201,1.109844449983351E-7,81000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2334.0,282600.0
82000.0,1.532285402,1.1190570396058261E-7,82000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2363.0,282600.0
83000.0,1.543174755,1.1270181173192337E-7,83000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2395.0,282600.0
84000.0,1.554340901,1.1351815551346168E-7,84000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2421.0,282600.0
85000.0,1.5662044,1.1438548195142298E-7,85000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2446.0,282600.0
86000.0,1.577574692,1.1521675060655921E-7,86000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2469.0,282600.0
87000.0,1.588624645,1.160245996547304E-7,87000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2504.0,282600.0
88000.0,1.599439214,1.168152400559187E-7,88000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2534.0,282600.0
89000.0,1.610303097,1.1760948574556038E-7,89000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2553.0,282600.0
90000.0,1.621049677,1.1839515555104241E-7,90000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2577.0,282600.0
91000.0,1.631816903,1.1918233476126567E-7,91000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2606.0,282600.0
92000.0,1.642544587,1.1996662310244515E-7,92000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2646.0,282600.0
93000.0,1.656744203,1.2100474030258135E-7,93000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2694.0,282600.0
94000.0,1.671708384,1.22098753949292E-7,94000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2719.0,282600.0
95000.0,1.682480618,1.2288629928849636E-7,95000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2750.0,282600.0
96000.0,1.6932085,1.2367060210522262E-7,96000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2780.0,282600.0
97000.0,1.704046584,1.2446296166036275E-7,97000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2812.0,282600.0
98000.0,1.71514742,1.2527453070472922E-7,98000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2840.0,282600.0
99000.0,1.726079295,1.2607374720940362E-7,99000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2874.0,282600.0
100000.0,1.737347637,1.2689756242012601E-7,100000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2903.0,282600.0
