learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
89000.0,66.879601335,3.805348741089792E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1768.0,2.4786032E7
90000.0,67.886022628,3.869887375883589E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1780.0,2.4788048E7
91000.0,68.897107645,3.934733429905404E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1799.0,2.479124E7
92000.0,69.904104997,3.9993234482788226E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1813.0,2.4793592E7
93000.0,70.942695612,4.0659502784022795E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1836.0,2.4797456E7
94000.0,71.951255124,4.1306575907476025E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1852.0,2.4800144E7
95000.0,72.962380966,4.1955401009421473E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1876.0,2.4804176E7
96000.0,73.984201721,4.261119991046582E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1901.0,2.4808376E7
97000.0,75.000150737,4.326331867172515E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1921.0,2.4811736E7
98000.0,76.007593017,4.3910064687849694E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1941.0,2.4815096E7
99000.0,77.028270456,4.45654225936393E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1967.0,2.4819464E7
100000.0,78.054531548,4.522446378541369E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1989.0,2.482316E7
