learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,17.081508076,3.803650779661837E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,489.0,1.3692512E7
48000.0,19.707887046,5.647732770331298E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,500.0,2.714096E7
49000.0,21.171019697,6.675137314098949E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,513.0,2.7143144E7
50000.0,22.363325292,7.512409888287818E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,521.0,2.7144488E7
51000.0,23.471523585,8.290672785382438E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,532.0,2.7146336E7
52000.0,24.559561491,9.054820052395148E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,541.0,2.7147848E7
53000.0,25.676160881,9.839084763773263E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,553.0,2.7149864E7
54000.0,26.788380646,1.0620336203334831E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,566.0,2.7152048E7
55000.0,27.90001299,1.1401199180178568E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,571.0,2.7152888E7
56000.0,29.008882328,1.2180164665351824E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,580.0,2.71544E7
57000.0,29.967329831,1.285351919481681E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,594.0,2.7156752E7
58000.0,30.924319367,1.35258993446638E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,2.7158768E7
59000.0,31.745365182,1.4102822629811872E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,622.0,2.7161456E7
60000.0,32.554884985,1.4671671574018944E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,629.0,2.7162632E7
61000.0,33.610308711,1.54134220815285E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,634.0,2.716648E7
62000.0,34.782309889,1.6237143829883467E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,2.7167824E7
63000.0,35.950352535,1.7058118924740523E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,649.0,2.7169E7
64000.0,37.124674232,1.788355837637137E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,2.717068E7
65000.0,38.292904819,1.870476711480807E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,669.0,2.717236E7
66000.0,39.463604165,1.9527772326325855E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,681.0,2.7174376E7
67000.0,40.627437582,2.034600640923426E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,692.0,2.7176224E7
68000.0,41.795843211,2.116750069254088E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,701.0,2.7177736E7
69000.0,42.962021163,2.1987474334173317E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,710.0,2.7179248E7
70000.0,44.126977207,2.2806654637037851E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,723.0,2.7181432E7
71000.0,45.294157681,2.3627449854694978E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,2.7183112E7
72000.0,46.452285274,2.4441919090807034E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,2.7184456E7
73000.0,47.594103976,2.524496849932511E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,2.7186136E7
74000.0,48.696817001,2.60205769039647E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,2.718832E7
75000.0,49.801955219,2.6797934329614027E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,2.7189832E7
76000.0,50.91712761,2.7582407982406823E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,2.7191848E7
77000.0,52.024158274,2.8361178352934326E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,790.0,2.7192688E7
78000.0,53.135024354,2.9142695129722823E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,800.0,2.7194368E7
79000.0,54.123941755,2.98384830120581E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,815.0,2.7196888E7
80000.0,54.994314936,3.0450917866571304E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,829.0,2.719924E7
81000.0,55.86873888,3.1066305274189915E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,2.720376E7
82000.0,56.735436167,3.1676281312532066E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,845.0,2.7204936E7
83000.0,57.592505803,3.227950009619321E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,850.0,2.7205776E7
84000.0,58.453682481,3.2885661878650157E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,864.0,2.7208128E7
85000.0,59.308568854,3.348743693533416E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,875.0,2.7209976E7
86000.0,60.166023752,3.409106475823251E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,887.0,2.7211992E7
87000.0,61.003798748,3.4680867527828543E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,2.7213336E7
88000.0,61.840420177,3.5269883626331194E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,2.7214512E7
89000.0,62.678778853,3.5860151967802913E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,910.0,2.7215856E7
90000.0,63.503818201,3.644105683126579E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,914.0,2.7216528E7
91000.0,64.317976217,3.701433560402316E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,924.0,2.7218208E7
92000.0,65.125572679,3.7583011693679186E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,2.7219048E7
93000.0,65.92453192,3.814564747783696E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,2.7221064E7
94000.0,66.726536139,3.8710472882036505E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,954.0,2.7223248E7
95000.0,67.529401027,3.927594629999833E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,966.0,2.7225264E7
96000.0,68.343317396,3.9849238866033435E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,976.0,2.7226944E7
97000.0,69.14891695,4.0416718891965654E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,989.0,2.7229128E7
98000.0,69.949175008,4.0980474522667556E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,2.7230976E7
99000.0,70.752883128,4.1546671088380914E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1003.0,2.723148E7
100000.0,71.553657638,4.211083578657603E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1013.0,2.723316E7
