learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
88000.0,87.262837083,5.271682240157906E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4454.0,2.4631352E7
89000.0,88.31679919,5.338864256827082E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4502.0,2.4639416E7
90000.0,89.369036581,5.405960116717708E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4554.0,2.4648152E7
91000.0,90.419653821,5.472971389037429E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4595.0,2.465504E7
92000.0,91.508022227,5.542413713257177E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4644.0,2.4663272E7
93000.0,92.564505509,5.60984643203229E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4698.0,2.4672344E7
94000.0,93.621044811,5.677312573785711E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4763.0,2.4683264E7
95000.0,94.676076226,5.744709940325912E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4823.0,2.4693344E7
96000.0,95.755752377,5.813703712933951E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4870.0,2.470124E7
97000.0,96.812842979,5.881278107710866E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4922.0,2.4709976E7
98000.0,97.884398343,5.949798583683942E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4968.0,2.4717704E7
99000.0,98.93415803,6.016945412490811E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5012.0,2.4725096E7
100000.0,100.005212076,6.085479450600215E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5066.0,2.4734168E7
