learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
13000.0,0.486344669,3.5384698686680444E-8,13000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,548.0,282600.0
14000.0,0.5131992,3.734800181633482E-8,14000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,589.0,282600.0
15000.0,0.540103825,3.931496725932384E-8,15000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,632.0,282600.0
16000.0,0.566982319,4.128002229568238E-8,16000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,676.0,282600.0
17000.0,0.593898919,4.324786321681613E-8,17000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,711.0,282600.0
18000.0,0.620801294,4.5214664164955415E-8,18000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,741.0,282600.0
19000.0,0.647718612,4.718255757822344E-8,19000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,785.0,282600.0
20000.0,0.674627075,4.9149803612871715E-8,20000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,828.0,282600.0
21000.0,0.703444688,5.1256625355246164E-8,21000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,868.0,282600.0
22000.0,0.731724449,5.332412537143255E-8,22000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,917.0,282600.0
23000.0,0.758964522,5.5315615022579824E-8,23000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,0.0,962.0,282600.0
24000.0,0.785961546,5.728933564762274E-8,24000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,0.0,996.0,282600.0
25000.0,0.812752181,5.924796741597975E-8,25000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,0.0,1040.0,282600.0
26000.0,0.83953768,6.120622369742642E-8,26000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,1.0,1078.0,282600.0
27000.0,0.866241316,6.315849507136892E-8,27000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,1.0,1123.0,282600.0
28000.0,0.893254115,6.513336898808057E-8,28000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,1.0,1172.0,282600.0
29000.0,0.920134975,6.709859699991222E-8,29000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,1.0,1210.0,282600.0
30000.0,0.946952342,6.90591831133018E-8,30000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,0.0,1252.0,282600.0
31000.0,0.973815143,7.1023090852915E-8,31000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,1.0,1293.0,282600.0
32000.0,1.000695749,7.298830029510584E-8,32000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,0.0,1343.0,282600.0
33000.0,1.027485442,7.494686319495242E-8,33000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,1.0,1386.0,282600.0
34000.0,1.054130165,7.689482750885811E-8,34000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,1.0,1431.0,282600.0
35000.0,1.080886671,7.885096414622541E-8,35000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,1.0,1461.0,282600.0
36000.0,1.10762885,8.080605335349838E-8,36000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,1.0,1502.0,282600.0
37000.0,1.134580156,8.277643158941219E-8,37000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,1.0,1539.0,282600.0
38000.0,1.161528109,8.474656469144548E-8,38000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,1.0,1578.0,282600.0
39000.0,1.188543871,8.672165522959704E-8,39000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,0.0,1623.0,282600.0
40000.0,1.214446285,8.861535020687306E-8,40000.0,104.0,0.0,1.0,2924.0,28.115384615384617,217.66990291262135,0.0,1.0,0.0,1660.0,282600.0
41000.0,1.241297653,9.057842209332311E-8,41000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,1.0,1690.0,282600.0
42000.0,1.267300135,9.247943292420978E-8,42000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,1.0,1729.0,282600.0
43000.0,1.293451648,9.439133923596392E-8,43000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,1.0,1770.0,282600.0
44000.0,1.319582067,9.630170339022452E-8,44000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,1.0,1806.0,282600.0
45000.0,1.345613144,9.820480476787935E-8,45000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,0.0,1840.0,282600.0
46000.0,1.371731714,1.001143026557068E-7,46000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,1.0,1881.0,282600.0
47000.0,1.398006399,1.0203521392729754E-7,47000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,1.0,1919.0,282600.0
48000.0,1.423404798,1.0389206096159915E-7,48000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,0.0,1954.0,282600.0
49000.0,1.441599454,1.0522225083040694E-7,49000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,1.0,1984.0,282600.0
50000.0,1.45956242,1.0653550211622069E-7,50000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,0.0,2021.0,282600.0
51000.0,1.477762364,1.0786607858447979E-7,51000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,1.0,2055.0,282600.0
52000.0,1.49686369,1.0926255402902762E-7,52000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,0.0,2105.0,282600.0
53000.0,1.516064238,1.1066628347712258E-7,53000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,0.0,2145.0,282600.0
54000.0,1.534211243,1.1199298963744813E-7,54000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,1.0,2192.0,282600.0
55000.0,1.55230092,1.1331550461521992E-7,55000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,0.0,2236.0,282600.0
56000.0,1.570428658,1.1464080218786993E-7,56000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,0.0,2274.0,282600.0
57000.0,1.58849004,1.159612485515202E-7,57000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,1.0,2318.0,282600.0
58000.0,1.606317193,1.1726457070887708E-7,58000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,0.0,2368.0,282600.0
59000.0,1.624257964,1.1857619934438416E-7,59000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,0.0,2403.0,282600.0
60000.0,1.642380567,1.1990112150323265E-7,60000.0,104.0,0.0,2.0,1462.0,28.115384615384617,217.66990291262135,0.5,1.0,0.0,2444.0,282600.0
61000.0,1.660783005,1.2124650206931553E-7,61000.0,104.0,0.0,3.0,974.6666666666666,28.115384615384617,217.66990291262135,0.6666666666666666,1.0,1.0,2488.0,282600.0
62000.0,1.679062692,1.2258290845437594E-7,62000.0,104.0,0.0,3.0,974.6666666666666,28.115384615384617,217.66990291262135,0.6666666666666666,1.0,0.0,2521.0,282600.0
63000.0,1.697184486,1.2390777146818734E-7,63000.0,104.0,0.0,3.0,974.6666666666666,28.115384615384617,217.66990291262135,0.6666666666666666,1.0,0.0,2556.0,282600.0
64000.0,1.715119056,1.2521894675588852E-7,64000.0,104.0,0.0,3.0,974.6666666666666,28.115384615384617,217.66990291262135,0.6666666666666666,1.0,0.0,2609.0,282600.0
65000.0,1.733094145,1.2653308433995268E-7,65000.0,104.0,0.0,3.0,974.6666666666666,28.115384615384617,217.66990291262135,0.6666666666666666,1.0,0.0,2649.0,282600.0
66000.0,1.751007616,1.2784271710461621E-7,66000.0,104.0,0.0,3.0,974.6666666666666,28.115384615384617,217.66990291262135,0.6666666666666666,1.0,1.0,2688.0,282600.0
67000.0,1.768875425,1.291490115742447E-7,67000.0,104.0,0.0,3.0,974.6666666666666,28.115384615384617,217.66990291262135,0.6666666666666666,1.0,1.0,2725.0,282600.0
68000.0,1.786899721,1.3046674662411829E-7,68000.0,104.0,0.0,3.0,974.6666666666666,28.115384615384617,217.66990291262135,0.6666666666666666,1.0,1.0,2769.0,282600.0
69000.0,1.804717068,1.317693518763656E-7,69000.0,104.0,0.0,3.0,974.6666666666666,28.115384615384617,217.66990291262135,0.6666666666666666,1.0,1.0,2804.0,282600.0
70000.0,1.822394741,1.3306174572699388E-7,70000.0,104.0,0.0,3.0,974.6666666666666,28.115384615384617,217.66990291262135,0.6666666666666666,1.0,0.0,2845.0,282600.0
71000.0,1.840456271,1.3438220291074982E-7,71000.0,124.0,0.0,3.0,4546.333333333333,109.99193548387096,575.155737704918,0.3333333333333333,2.0,1.0,2878.0,282600.0
72000.0,1.858501371,1.3570145891655852E-7,72000.0,124.0,0.0,3.0,4546.333333333333,109.99193548387096,575.155737704918,0.3333333333333333,2.0,0.0,2926.0,282600.0
73000.0,1.876516002,1.3701848736966644E-7,73000.0,124.0,0.0,3.0,4546.333333333333,109.99193548387096,575.155737704918,0.3333333333333333,2.0,1.0,2975.0,282600.0
74000.0,1.894654627,1.3834458087806275E-7,74000.0,124.0,0.0,3.0,4546.333333333333,109.99193548387096,575.155737704918,0.3333333333333333,2.0,1.0,3015.0,282600.0
75000.0,1.912837198,1.3967388722675538E-7,75000.0,124.0,0.0,3.0,4546.333333333333,109.99193548387096,575.155737704918,0.3333333333333333,2.0,1.0,3059.0,282600.0
76000.0,1.931041638,1.4100479239227866E-7,76000.0,124.0,0.0,3.0,4546.333333333333,109.99193548387096,575.155737704918,0.3333333333333333,2.0,1.0,3098.0,282600.0
77000.0,1.950492894,1.424268508069465E-7,77000.0,124.0,0.0,3.0,4546.333333333333,109.99193548387096,575.155737704918,0.3333333333333333,2.0,1.0,3133.0,282600.0
78000.0,1.968534016,1.4374581598586087E-7,78000.0,124.0,0.0,3.0,4546.333333333333,109.99193548387096,575.155737704918,0.3333333333333333,2.0,0.0,3177.0,282600.0
79000.0,1.986831677,1.4508353642888983E-7,79000.0,124.0,0.0,3.0,4546.333333333333,109.99193548387096,575.155737704918,0.3333333333333333,2.0,1.0,3217.0,282600.0
80000.0,2.004985778,1.4641076136941707E-7,80000.0,124.0,0.0,3.0,4546.333333333333,109.99193548387096,575.155737704918,0.3333333333333333,2.0,1.0,3256.0,282600.0
81000.0,2.024093366,1.4780769462140894E-7,81000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,0.0,3291.0,282600.0
82000.0,2.042251937,1.49135246358371E-7,82000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,1.0,3331.0,282600.0
83000.0,2.060394791,1.5046164904397598E-7,83000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,1.0,3370.0,282600.0
84000.0,2.078644251,1.5179584556867054E-7,84000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,1.0,3394.0,282600.0
85000.0,2.096790269,1.5312247957058866E-7,85000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,1.0,3430.0,282600.0
86000.0,2.114954352,1.5445043428337818E-7,86000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,1.0,3475.0,282600.0
87000.0,2.133049582,1.5577335523443912E-7,87000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,0.0,3513.0,282600.0
88000.0,2.151135261,1.5709557792314012E-7,88000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,0.0,3553.0,282600.0
89000.0,2.169438383,1.584336976134466E-7,89000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,1.0,3590.0,282600.0
90000.0,2.187561842,1.5975868235344682E-7,90000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,1.0,3631.0,282600.0
91000.0,2.205609743,1.6107814313706626E-7,91000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,1.0,3666.0,282600.0
92000.0,2.223954073,1.6241927549571413E-7,92000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,0.0,3704.0,282600.0
93000.0,2.241970313,1.6373642158091682E-7,93000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,1.0,3748.0,282600.0
94000.0,2.260647913,1.651019189167084E-7,94000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,1.0,3800.0,282600.0
95000.0,2.279199349,1.6645819255106765E-7,95000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,1.0,3848.0,282600.0
96000.0,2.29785458,1.678220545156175E-7,96000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,1.0,3888.0,282600.0
97000.0,2.316450267,1.691815632884638E-7,97000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,1.0,3934.0,282600.0
98000.0,2.335000286,1.7053773332762213E-7,98000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,1.0,3972.0,282600.0
99000.0,2.353554088,1.7189417993745446E-7,99000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,0.0,4007.0,282600.0
100000.0,2.372119012,1.732514396636063E-7,100000.0,124.0,0.0,4.0,3409.75,109.99193548387096,575.155737704918,0.5,2.0,1.0,4056.0,282600.0
