learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,5.925766185,7.294231562573589E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,228.0,6856872.0
23000.0,6.202985214,7.7987061931037E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,237.0,7034264.0
24000.0,6.492621801,8.346537494594383E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,243.0,7311320.0
25000.0,6.964432384,9.3168076317794E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,256.0,7949272.0
26000.0,7.436987846,1.0342677544302485E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,266.0,8391544.0
27000.0,7.931835743,1.146813166062256E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,8791408.0
28000.0,8.384081188,1.2524878958943522E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,289.0,9032320.0
29000.0,8.752704954,1.343110201931935E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,299.0,9502856.0
30000.0,9.12673,1.4378722177842614E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,313.0,9793456.0
31000.0,9.48584049,1.530131029629511E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,318.0,9930752.0
32000.0,9.857894145,1.6278671456968964E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,326.0,1.0154344E7
33000.0,10.266651147,1.7394840464987214E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,337.0,1.0555216E7
34000.0,10.766267998,1.8833637313276725E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,1.1131784E7
35000.0,11.258449751,2.028679351757542E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,365.0,1.141272E7
36000.0,11.711101982,2.164129856328592E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,370.0,1.1566936E7
37000.0,12.167364735,2.3021181722696653E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,1.1690408E7
38000.0,12.670306364,2.459113244489932E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,1.2066208E7
39000.0,13.301937881,2.6689985364329016E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,409.0,1.28446E7
40000.0,13.969750654,2.8920391624414224E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,415.0,1.291016E7
41000.0,14.703722181,3.1392056666288415E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,1.3017056E7
42000.0,15.477458287,3.409954795534788E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,438.0,1.3526224E7
43000.0,16.057388164,3.616131811105998E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,444.0,1.3742544E7
44000.0,16.697146061,3.8496819804276166E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,1.4111296E7
45000.0,17.345907662,4.09411405183055E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,1.4563824E7
46000.0,17.988474626,4.3406914227362275E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,485.0,1.483328E7
47000.0,21.292477212,6.936799917685154E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,3.03728E7
48000.0,22.674044397,8.022445572508245E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,515.0,3.0375152E7
49000.0,23.899693076,8.985622587400879E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,3.0376832E7
50000.0,25.127901583,9.950869963276765E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,536.0,3.037868E7
51000.0,26.354897869,1.0915223316442657E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,3.0380528E7
52000.0,27.57942483,1.1877699776492847E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,3.0382544E7
53000.0,28.900872614,1.2916413298783442E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,569.0,3.0384224E7
54000.0,30.304517433,1.401979205113088E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,578.0,3.0385736E7
55000.0,31.544512873,1.499457761234242E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,587.0,3.0387248E7
56000.0,32.808397284,1.5988197708691304E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,597.0,3.0388928E7
57000.0,34.069653815,1.6979812159085533E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,608.0,3.0390776E7
58000.0,35.223632257,1.7887138506275278E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,619.0,3.0392624E7
59000.0,36.363431478,1.8783365845921054E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,629.0,3.0394304E7
60000.0,37.491765179,1.9670636662067045E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,641.0,3.039632E7
61000.0,38.621413507,2.0559088063484314E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,653.0,3.0401344E7
62000.0,39.759900162,2.1454564896895365E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,3.0403864E7
63000.0,40.881895265,2.233710443252273E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,3.040504E7
64000.0,42.008308772,2.3223168354708157E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,685.0,3.040672E7
65000.0,43.142930748,2.4115753362194254E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,698.0,3.0408904E7
66000.0,44.296834915,2.5023547414274803E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,3.0410248E7
67000.0,45.438872438,2.592205543098752E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,716.0,3.0411928E7
68000.0,46.577040657,2.681759343903572E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,3.0414448E7
69000.0,47.726031326,2.7721701740708544E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,742.0,3.0416296E7
70000.0,48.87510255,2.8625908387263797E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,749.0,3.0417472E7
71000.0,50.024004552,2.9530021819264854E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,3.0418816E7
72000.0,51.179604126,3.0439461064896904E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,768.0,3.0420664E7
73000.0,52.33405284,3.1348064845313503E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,782.0,3.0423016E7
74000.0,53.488665795,3.2256853090498086E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,793.0,3.0424864E7
75000.0,54.634202737,3.315852753788687E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,799.0,3.0425872E7
76000.0,55.767740077,3.4050830762957866E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,814.0,3.0428392E7
77000.0,56.910829429,3.4950697898078166E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,823.0,3.0429904E7
78000.0,58.054637097,3.5851190162862896E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,3.043192E7
79000.0,59.205312449,3.675714920246723E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,847.0,3.0433936E7
80000.0,60.351417687,3.7659559874600305E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,857.0,3.0435616E7
81000.0,61.494268842,3.855954201101472E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,3.0440136E7
82000.0,62.721652357,3.952615108702928E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,3.0441984E7
83000.0,63.957930862,4.049980827521779E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,885.0,3.0443328E7
84000.0,65.189432105,4.1469751200895114E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,894.0,3.044484E7
85000.0,66.418095742,4.2437496579061554E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,901.0,3.0446016E7
86000.0,67.65234649,4.3409706963944334E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,913.0,3.0448032E7
87000.0,68.845966194,4.434994888315375E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,920.0,3.0449208E7
88000.0,69.984045256,4.524646488218694E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,3.0450048E7
89000.0,71.126801632,4.6146729977565506E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,3.0452232E7
90000.0,72.265471361,4.704380529976274E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,944.0,3.045324E7
91000.0,73.404369412,4.794111989847172E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,956.0,3.0455256E7
92000.0,74.542586405,4.883794242742307E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,3.0456768E7
93000.0,75.685972272,4.973891214947473E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,980.0,3.0459288E7
94000.0,76.824546625,5.063615975383612E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,994.0,3.046164E7
95000.0,77.965073204,5.153497554130385E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1000.0,3.0462648E7
96000.0,79.119443394,5.24447412122387E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1008.0,3.0463992E7
97000.0,80.261388484,5.334478407489728E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1022.0,3.0466344E7
98000.0,81.404653164,5.424590177595984E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1029.0,3.046752E7
99000.0,82.546019629,5.514555307325327E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1035.0,3.0468528E7
100000.0,83.687008228,5.604495115826966E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1044.0,3.047004E7
