learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.658229463,4.7989405117835856E-8,19000.0,72.0,0.0,0.0,?,0.0,20.194444444444443,?,0.0,0.0,737.0,282600.0
20000.0,0.684623947,4.991907475320623E-8,20000.0,72.0,0.0,0.0,?,0.0,20.194444444444443,?,0.0,0.0,780.0,282600.0
21000.0,0.712783411,5.1977779997419574E-8,21000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,824.0,282600.0
22000.0,0.740448302,5.400032759215684E-8,22000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,859.0,282600.0
23000.0,0.767657335,5.59895479454659E-8,23000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,903.0,282600.0
24000.0,0.793786644,5.789983094893397E-8,24000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,944.0,282600.0
25000.0,0.819770744,5.979949789345265E-8,25000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,978.0,282600.0
26000.0,0.845718036,6.169647384844721E-8,26000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1033.0,282600.0
27000.0,0.871732242,6.359834180716426E-8,27000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1072.0,282600.0
28000.0,0.897841876,6.550718639455736E-8,28000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1111.0,282600.0
29000.0,0.923922883,6.74139380957E-8,29000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1151.0,282600.0
30000.0,0.949931599,6.931540468698368E-8,30000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1182.0,282600.0
31000.0,0.975975814,7.121946656834335E-8,31000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1230.0,282600.0
32000.0,1.001948401,7.311829181099311E-8,32000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1262.0,282600.0
33000.0,1.027852032,7.501207576170565E-8,33000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1299.0,282600.0
34000.0,1.053804341,7.690941850366072E-8,34000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1327.0,282600.0
35000.0,1.080020271,7.882603426640854E-8,35000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1360.0,282600.0
36000.0,1.106101765,8.073282157154754E-8,36000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1400.0,282600.0
37000.0,1.132259149,8.264515710519626E-8,37000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1443.0,282600.0
38000.0,1.15833412,8.455146752148866E-8,38000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1489.0,282600.0
39000.0,1.184434988,8.645967123694718E-8,39000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1527.0,282600.0
40000.0,1.210444094,8.836116634067148E-8,40000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1553.0,282600.0
41000.0,1.2376453,9.03498144712299E-8,41000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1593.0,282600.0
42000.0,1.264175021,9.22893711243756E-8,42000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1644.0,282600.0
43000.0,1.290522288,9.421558878049253E-8,43000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1688.0,282600.0
44000.0,1.316868047,9.614169618850572E-8,44000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1726.0,282600.0
45000.0,1.343152829,9.806334563987328E-8,45000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1758.0,282600.0
46000.0,1.369395442,9.99819121653214E-8,46000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1806.0,282600.0
47000.0,1.395256643,1.0187259410871193E-7,47000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1843.0,282600.0
48000.0,1.415629428,1.033620244231075E-7,48000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1880.0,282600.0
49000.0,1.433783799,1.046892691030167E-7,49000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1917.0,282600.0
50000.0,1.452055856,1.0602511766776443E-7,50000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1952.0,282600.0
51000.0,1.470367651,1.0736387143088505E-7,51000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1989.0,282600.0
52000.0,1.490678506,1.0884877411592752E-7,52000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2021.0,282600.0
53000.0,1.508791093,1.101729640168138E-7,53000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2065.0,282600.0
54000.0,1.526983941,1.1150302170487121E-7,54000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2104.0,282600.0
55000.0,1.545096967,1.1282724370053038E-7,55000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2144.0,282600.0
56000.0,1.563248681,1.1415429413029925E-7,56000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2186.0,282600.0
57000.0,1.581355007,1.154780262968503E-7,57000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2228.0,282600.0
58000.0,1.599448157,1.1680079518156127E-7,58000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2271.0,282600.0
59000.0,1.617297424,1.1810573406741024E-7,59000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2307.0,282600.0
60000.0,1.635648704,1.1944737453237178E-7,60000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2340.0,282600.0
61000.0,1.654104624,1.2079666510447862E-7,61000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2388.0,282600.0
62000.0,1.67252881,1.221436356412247E-7,62000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2433.0,282600.0
63000.0,1.690764482,1.2347682414148006E-7,63000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2466.0,282600.0
64000.0,1.708908928,1.2480334321632984E-7,64000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2513.0,282600.0
65000.0,1.726959738,1.261230166735128E-7,65000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2564.0,282600.0
66000.0,1.744975095,1.2744009820362558E-7,66000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2600.0,282600.0
67000.0,1.762849965,1.2874690889464696E-7,67000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2657.0,282600.0
68000.0,1.780757797,1.3005612939866265E-7,68000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2690.0,282600.0
69000.0,1.798769636,1.3137295373193926E-7,69000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2719.0,282600.0
70000.0,1.816971739,1.327036880421453E-7,70000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2761.0,282600.0
71000.0,1.835041114,1.3402471876461065E-7,71000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2796.0,282600.0
72000.0,1.852995633,1.3533735250020405E-7,72000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2837.0,282600.0
73000.0,1.871065591,1.366584258451127E-7,73000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2871.0,282600.0
74000.0,1.889105255,1.3797728443136444E-7,74000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2916.0,282600.0
75000.0,1.907122169,1.3929447979191322E-7,75000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2958.0,282600.0
76000.0,1.925393162,1.4063025056887423E-7,76000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2994.0,282600.0
77000.0,1.944353946,1.4201645115334546E-7,77000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3039.0,282600.0
78000.0,1.962347185,1.4333191566253087E-7,78000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3072.0,282600.0
79000.0,1.980223442,1.4463882775548852E-7,79000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3115.0,282600.0
80000.0,1.998190011,1.459523424523883E-7,80000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3146.0,282600.0
81000.0,2.017288399,1.4734860310321678E-7,81000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3186.0,282600.0
82000.0,2.035466754,1.486776012251154E-7,82000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3222.0,282600.0
83000.0,2.053720971,1.5001214552847672E-7,83000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3265.0,282600.0
84000.0,2.072084986,1.513547170342878E-7,84000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3307.0,282600.0
85000.0,2.090276173,1.526846532885917E-7,85000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,1.0,3338.0,282600.0
86000.0,2.108444242,1.5401289941314614E-7,86000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3373.0,282600.0
87000.0,2.126576365,1.553385175679811E-7,87000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3413.0,282600.0
88000.0,2.144633206,1.5665863194447018E-7,88000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,1.0,3449.0,282600.0
89000.0,2.16260629,1.57972622945346E-7,89000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3497.0,282600.0
90000.0,2.180481652,1.5927946960590788E-7,90000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,1.0,3535.0,282600.0
91000.0,2.198795681,1.6061838669413708E-7,91000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,1.0,3573.0,282600.0
92000.0,2.216928038,1.6194402195643642E-7,92000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3615.0,282600.0
93000.0,2.235287674,1.6328627331871548E-7,93000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3642.0,282600.0
94000.0,2.253305155,1.6460351013196642E-7,94000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3694.0,282600.0
95000.0,2.271366465,1.659239512317815E-7,95000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,1.0,3734.0,282600.0
96000.0,2.289543944,1.6725288531035195E-7,96000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3782.0,282600.0
97000.0,2.307628203,1.6857500418452555E-7,97000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,1.0,3815.0,282600.0
98000.0,2.32564617,1.69892276528664E-7,98000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,1.0,3857.0,282600.0
99000.0,2.343692093,1.712115927030333E-7,99000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,1.0,3895.0,282600.0
100000.0,2.361476084,1.7251175933741042E-7,100000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3940.0,282600.0
