learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,47.672373422,2.7102313850356675E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1930.0,2.4782616E7
64000.0,48.3964803,2.7566662933880577E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1963.0,2.478816E7
65000.0,49.12110428,2.8031419204336297E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1987.0,2.4792192E7
66000.0,49.847574154,2.849744779266127E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2015.0,2.4796896E7
67000.0,50.576571454,2.896522128393714E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2054.0,2.4803448E7
68000.0,51.300531,2.942985031552606E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2082.0,2.4808152E7
69000.0,52.027011757,2.989619215407056E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2112.0,2.4813192E7
70000.0,52.761453662,3.036775612556882E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2147.0,2.4819072E7
71000.0,53.486355034,3.083331411665413E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2185.0,2.4825456E7
72000.0,54.214449515,3.130102093545945E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2216.0,2.4830664E7
73000.0,54.9395787,3.176692378310679E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2248.0,2.483604E7
74000.0,55.666003655,3.2233722319462783E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2268.0,2.48394E7
75000.0,56.390364887,3.2699292307651764E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2299.0,2.4844608E7
76000.0,57.115724973,3.3165583104548556E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2324.0,2.4848808E7
77000.0,57.87103848,3.3651227653455526E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2354.0,2.4853848E7
78000.0,58.595768327,3.4117318044273867E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2389.0,2.4859728E7
79000.0,59.321768965,3.458432352497117E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2420.0,2.4864936E7
80000.0,60.053394469,3.505506171561073E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2456.0,2.4870984E7
81000.0,60.78496669,3.552593383595356E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2491.0,2.4879872E7
82000.0,61.509560161,3.599242119832444E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2525.0,2.4885584E7
83000.0,62.237303328,3.64610406848723E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2558.0,2.4891128E7
84000.0,62.974018539,3.6935524037977395E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2585.0,2.4895664E7
85000.0,63.713323292,3.7411790865604096E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2621.0,2.4901712E7
86000.0,64.445349316,3.7883467296830075E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2652.0,2.490692E7
87000.0,65.175519696,3.8354046432174764E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2683.0,2.4912128E7
88000.0,65.905729265,3.882471429631656E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2703.0,2.4915488E7
89000.0,66.638153044,3.929695579276531E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2749.0,2.4923216E7
90000.0,67.369766948,3.9768767321728024E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2778.0,2.4928088E7
91000.0,68.102541342,4.024141959887734E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2807.0,2.493296E7
92000.0,68.837114477,4.0715343835716756E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2842.0,2.493884E7
93000.0,69.567567143,4.1186714435532165E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2875.0,2.4944384E7
94000.0,70.298810834,4.165868448116608E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2903.0,2.4949088E7
95000.0,71.029548771,4.2130388437966037E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2922.0,2.495228E7
96000.0,71.755803486,4.2599286777529903E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2950.0,2.4956984E7
97000.0,72.484510838,4.3069863647723E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2980.0,2.4962024E7
98000.0,73.214804116,4.354153448787663E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3002.0,2.496572E7
99000.0,73.976077599,4.4033340084720775E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3040.0,2.4972104E7
100000.0,74.702010389,4.4502424955559215E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3075.0,2.4977984E7
