learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
77000.0,67.063049405,3.8327582733575343E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3071.0,2.3537896E7
78000.0,68.039789042,3.8922528460541247E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3114.0,2.354512E7
79000.0,69.016523843,3.9517687739762505E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3165.0,2.3553688E7
80000.0,70.00719662,4.0121490621056134E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3200.0,2.3559568E7
81000.0,70.98196955,4.071581416408947E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3232.0,2.3567952E7
82000.0,71.958545431,4.131140250495166E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3271.0,2.3574504E7
83000.0,72.950940255,4.191681093425395E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3311.0,2.3581224E7
84000.0,73.925229315,4.251132218429523E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3346.0,2.3587104E7
85000.0,74.912611548,4.311402458203544E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3393.0,2.3595E7
86000.0,75.893577584,4.3712972516288007E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3431.0,2.3601384E7
87000.0,76.875815669,4.431279104231717E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3453.0,2.360508E7
88000.0,77.852354641,4.4909282110320675E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3489.0,2.3611128E7
89000.0,78.827955259,4.550537385671297E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3530.0,2.3618016E7
90000.0,79.820658611,4.6112049117771474E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3561.0,2.3623224E7
91000.0,80.796086256,4.6708331934045087E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3600.0,2.3629776E7
92000.0,81.770283601,4.73040320241831E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3640.0,2.3636496E7
93000.0,82.762282563,4.791079417599042E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3681.0,2.3643384E7
94000.0,83.740812948,4.8509467041541143E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3716.0,2.3649264E7
95000.0,84.71598737,4.910625623260529E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3756.0,2.3655984E7
96000.0,85.704625614,4.971144402165534E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3793.0,2.36622E7
97000.0,86.684920812,5.031168231478183E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3830.0,2.3668416E7
98000.0,87.664490081,5.09116847304083E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3879.0,2.3676648E7
99000.0,88.638137719,5.150819969300797E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3912.0,2.3682192E7
100000.0,89.631255227,5.211682434907577E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3954.0,2.3689248E7
