learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,20.438329867,8.885972436893273E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1010.0,2.0997328E7
26000.0,21.428760976,9.424131934607356E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1046.0,2.1003376E7
27000.0,22.312827584,9.904616451995895E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1077.0,2.1008584E7
28000.0,23.20592034,1.0390130831901063E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1109.0,2.101396E7
29000.0,24.084695848,1.0867995564196305E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1144.0,2.101984E7
30000.0,24.975828974,1.1352738974612245E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1185.0,2.1026728E7
31000.0,25.871538515,1.184010025122008E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1218.0,2.1032272E7
32000.0,26.764491782,1.232608213034075E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1249.0,2.103748E7
33000.0,27.662455925,1.2814931631627087E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1285.0,2.1043528E7
34000.0,28.556825837,1.330197603860925E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1324.0,2.105008E7
35000.0,29.442005192,1.378415791509234E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1361.0,2.1056296E7
36000.0,30.330733844,1.4268462458430029E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1410.0,2.1064528E7
37000.0,31.217476053,1.475182324946933E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1446.0,2.1070576E7
38000.0,32.113340222,1.5240300458800433E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1483.0,2.1076792E7
39000.0,33.016748115,1.5733071557711065E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1529.0,2.108452E7
40000.0,33.902609657,1.621636811105683E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1554.0,2.108872E7
41000.0,34.804362924,1.6708542003292766E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1589.0,2.1097608E7
42000.0,35.720993097,1.7208959159460176E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1620.0,2.1102816E7
43000.0,36.653208985,1.7718091676301398E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1671.0,2.1111384E7
44000.0,37.591907435,1.823091969422423E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1709.0,2.1117768E7
45000.0,38.51291528,1.873427915329239E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1758.0,2.1126E7
46000.0,39.430654863,1.923598801967286E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1792.0,2.1131712E7
47000.0,40.345746949,1.9736436481241625E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,2.1139608E7
48000.0,41.260259929,2.023669542766795E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1871.0,2.1144984E7
49000.0,42.180371057,2.0740164647165295E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1908.0,2.11512E7
50000.0,43.095757209,2.1241219512156348E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1951.0,2.1158424E7
51000.0,44.016456305,2.1745326577596124E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1987.0,2.1164472E7
52000.0,44.911476035,2.2235599126868992E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2045.0,2.1174216E7
53000.0,45.812192945,2.2729207775639817E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2100.0,2.1183456E7
54000.0,46.72636638,2.3230341815781821E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2138.0,2.118984E7
55000.0,47.628542335,2.3725075490764306E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2183.0,2.11974E7
56000.0,48.526405074,2.4217584373460428E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2219.0,2.1203448E7
57000.0,49.424102258,2.4710178013078664E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2264.0,2.1211008E7
58000.0,50.325313175,2.5204887751686727E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2312.0,2.1219072E7
59000.0,51.231236795,2.570233409373917E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2350.0,2.1225456E7
60000.0,52.133398776,2.6197820770207944E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2377.0,2.1229992E7
61000.0,53.027065252,2.6688878089245005E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2420.0,2.1240224E7
62000.0,53.918232441,2.7178717011416766E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2460.0,2.1246944E7
63000.0,54.811869985,2.767008079662785E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2503.0,2.1254168E7
64000.0,55.704673329,2.8161117829014726E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2537.0,2.125988E7
65000.0,56.618987377,2.8664140609667936E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2576.0,2.1266432E7
66000.0,57.512577057,2.9155928585566937E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2619.0,2.1273656E7
67000.0,58.405396019,2.964741656707544E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2651.0,2.1279032E7
68000.0,59.298714825,3.0139354421021097E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2696.0,2.1286592E7
69000.0,60.193027833,3.0632010788628097E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2740.0,2.1293984E7
70000.0,61.109096419,3.113677124311091E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2770.0,2.1299024E7
71000.0,62.000038937,3.1627826450175375E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2806.0,2.1305072E7
72000.0,62.894799587,3.212110273664962E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2836.0,2.1310112E7
73000.0,63.784359946,3.261168611147079E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2881.0,2.1317672E7
74000.0,64.675632897,3.3103345666407873E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2915.0,2.1323384E7
75000.0,65.589135242,3.3607426597523094E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2955.0,2.1330104E7
76000.0,66.48206219,3.4100316785936344E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2997.0,2.133716E7
77000.0,67.373674298,3.4592597443736816E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3027.0,2.13422E7
78000.0,68.265323134,3.508502626351059E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3060.0,2.1347744E7
79000.0,69.157430267,3.557788653944653E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3106.0,2.1355472E7
80000.0,70.069735896,3.608204857108621E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3142.0,2.136152E7
81000.0,70.959773195,3.6574082159346007E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3170.0,2.1369232E7
82000.0,71.853529405,3.7068338679208346E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3213.0,2.1376456E7
83000.0,72.747512437,3.7562887706379483E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3256.0,2.138368E7
84000.0,73.640577403,3.805708411844834E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3296.0,2.13904E7
85000.0,74.553891601,3.856261686275823E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3329.0,2.1395944E7
86000.0,75.450539281,3.9059080325401854E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3369.0,2.1402664E7
87000.0,76.349156317,3.9556806041658754E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3413.0,2.1410056E7
88000.0,77.244707718,4.0052985561580184E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3452.0,2.1416608E7
89000.0,78.13944245,4.054889148557977E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3498.0,2.1424336E7
90000.0,79.054530729,4.1056217544365467E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3533.0,2.1430216E7
91000.0,79.949913123,4.1552754838461827E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3568.0,2.1436096E7
92000.0,80.856182953,4.2055510981529014E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3614.0,2.1443824E7
93000.0,81.74740972,4.2550084620192357E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3656.0,2.145088E7
94000.0,82.642189505,4.3046793288149056E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3698.0,2.1457936E7
95000.0,83.553063186,4.355258244902713E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3735.0,2.1464152E7
96000.0,84.45182741,4.40518076344887E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3776.0,2.147104E7
97000.0,85.349568081,4.455067107189838E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3829.0,2.1479944E7
98000.0,86.244406824,4.504807750857266E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3869.0,2.1486664E7
99000.0,87.1407084,4.554644121063339E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3906.0,2.149288E7
100000.0,88.053459568,4.605411389929146E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3947.0,2.1499768E7
