learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,1.757166792,1.2828861898789387E-7,61000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1155.0,282600.0
62000.0,1.776542291,1.2970513889752533E-7,62000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1174.0,282600.0
63000.0,1.795696984,1.3110551594058257E-7,63000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1193.0,282600.0
64000.0,1.814993025,1.3251622676942704E-7,64000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1218.0,282600.0
65000.0,1.834073156,1.339111526724903E-7,65000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1238.0,282600.0
66000.0,1.853171691,1.3530742407031563E-7,66000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1266.0,282600.0
67000.0,1.872103079,1.366914755478522E-7,67000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1282.0,282600.0
68000.0,1.891124286,1.3808209358668162E-7,68000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1303.0,282600.0
69000.0,1.910089995,1.3946865423210172E-7,69000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1318.0,282600.0
70000.0,1.928990841,1.4085047281999347E-7,70000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1341.0,282600.0
71000.0,1.947936249,1.4223554928321598E-7,71000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1364.0,282600.0
72000.0,1.966937315,1.4362469483725934E-7,72000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1383.0,282600.0
73000.0,1.985809039,1.450043843500337E-7,73000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1399.0,282600.0
74000.0,2.005995536,1.4648019536817655E-7,74000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1425.0,282600.0
75000.0,2.025032083,1.4787193489633708E-7,75000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1446.0,282600.0
76000.0,2.043854562,1.4924802416516676E-7,76000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1463.0,282600.0
77000.0,2.062731667,1.5062810707651286E-7,77000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1480.0,282600.0
78000.0,2.08168391,1.5201368323853447E-7,78000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1491.0,282600.0
79000.0,2.100538735,1.5339213728532402E-7,79000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1510.0,282600.0
80000.0,2.119591441,1.54785058178941E-7,80000.0,47.0,0.0,3.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1540.0,282600.0
81000.0,2.139418597,1.5623459819983897E-7,81000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1557.0,282600.0
82000.0,2.158569233,1.5763467864040492E-7,82000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1584.0,282600.0
83000.0,2.17772644,1.5903523947904093E-7,83000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1607.0,282600.0
84000.0,2.19709599,1.6045132446428967E-7,84000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1629.0,282600.0
85000.0,2.216142511,1.6184379317984192E-7,85000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1652.0,282600.0
86000.0,2.235156771,1.6323390333168416E-7,86000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1671.0,282600.0
87000.0,2.254082337,1.646175291696584E-7,87000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1683.0,282600.0
88000.0,2.273107602,1.6600844388408794E-7,88000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1703.0,282600.0
89000.0,2.292131957,1.6739929206948934E-7,89000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1724.0,282600.0
90000.0,2.31102635,1.6878063888615204E-7,90000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1748.0,282600.0
91000.0,2.329929735,1.7016264309734313E-7,91000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1772.0,282600.0
92000.0,2.348808438,1.7154284283658697E-7,92000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1794.0,282600.0
93000.0,2.367371684,1.728999798861353E-7,93000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1819.0,282600.0
94000.0,2.385362391,1.7421525928378313E-7,94000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1841.0,282600.0
95000.0,2.403104324,1.7551235110732005E-7,95000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1866.0,282600.0
96000.0,2.421404687,1.7685026909038633E-7,96000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1893.0,282600.0
97000.0,2.439489953,1.781724615851438E-7,97000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,0.0,1918.0,282600.0
98000.0,2.457426311,1.7948376759141891E-7,98000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1942.0,282600.0
99000.0,2.475280522,1.807890679272844E-7,99000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1957.0,282600.0
100000.0,2.493118137,1.8209315494913815E-7,100000.0,47.0,0.0,4.0,0.0,0.0,109.8936170212766,1.0,0.0,1.0,1977.0,282600.0
