learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,45.211455096,2.3788617892727895E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1856.0,2.308988E7
63000.0,45.944703949,2.4226703681705543E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1884.0,2.3094584E7
64000.0,46.678488816,2.4665214958948287E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1917.0,2.3100128E7
65000.0,47.381492432,2.5085410739897785E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1943.0,2.3104496E7
66000.0,48.099806136,2.551485749082069E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1975.0,2.3109872E7
67000.0,48.810206277,2.593964718663133E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1999.0,2.3113904E7
68000.0,49.511125682,2.635886832562917E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2032.0,2.3119448E7
69000.0,50.229141645,2.678840232366713E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2060.0,2.3124152E7
70000.0,50.934199599,2.7210294851561835E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2096.0,2.31302E7
71000.0,51.632999696,2.7628503545542676E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2116.0,2.313356E7
72000.0,52.371209518,2.807038428001394E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2143.0,2.3138096E7
73000.0,53.072241885,2.8490114768836257E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2177.0,2.3143808E7
74000.0,53.769507719,2.890765678356203E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2199.0,2.3147504E7
75000.0,54.470273132,2.932737667519485E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2226.0,2.315204E7
76000.0,55.169693521,2.974637912575969E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2255.0,2.3156912E7
77000.0,55.898909091,3.0183329252479675E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2286.0,2.316212E7
78000.0,56.599127676,3.06030016051325E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2318.0,2.3167496E7
79000.0,57.295127505,3.1020242266324743E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2350.0,2.3172872E7
80000.0,58.008739899,3.144811891295082E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2375.0,2.3177072E7
81000.0,58.711758016,3.1869801902201315E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2409.0,2.3185792E7
82000.0,59.40141427,3.2283569117247293E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2442.0,2.3191336E7
83000.0,60.104842902,3.2705672602468557E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2466.0,2.3195368E7
84000.0,60.807094691,3.312716757184572E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2498.0,2.3200744E7
85000.0,61.503130852,3.354504381923684E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2535.0,2.320696E7
86000.0,62.206035415,3.396713832297324E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2566.0,2.3212168E7
87000.0,62.89813601,3.4382850318692926E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2601.0,2.3218048E7
88000.0,63.592153744,3.4799783224235577E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2624.0,2.3221912E7
89000.0,64.312460962,3.523261291276065E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2657.0,2.3227456E7
90000.0,65.015114835,3.565491723188286E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2684.0,2.3231992E7
91000.0,65.712273731,3.607400686597699E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2713.0,2.3236864E7
92000.0,66.404619342,3.6490269244302833E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2735.0,2.324056E7
93000.0,67.095931944,3.6906009692109923E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2768.0,2.3246104E7
94000.0,67.786551193,3.73214082111693E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2793.0,2.3250304E7
95000.0,68.477526833,3.7737120197058467E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2826.0,2.3255848E7
96000.0,69.171625369,3.81548226291268E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2863.0,2.3262064E7
97000.0,69.873469723,3.8577284037525066E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2895.0,2.326744E7
98000.0,70.600343366,3.9014906107818023E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2925.0,2.327248E7
99000.0,71.299275846,3.943581525785049E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2961.0,2.3278528E7
100000.0,72.011714896,3.9864957380681353E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2993.0,2.3283904E7
