learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,1.632257981,1.1917073946534756E-7,62000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,0.0,627.0,282600.0
63000.0,1.649429584,1.20426135134372E-7,63000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,1.0,636.0,282600.0
64000.0,1.666392688,1.2166628768709588E-7,64000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,1.0,649.0,282600.0
65000.0,1.68332532,1.229042124677925E-7,65000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,1.0,658.0,282600.0
66000.0,1.700598006,1.24166998195882E-7,66000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,1.0,668.0,282600.0
67000.0,1.717780661,1.2542320186360836E-7,67000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,0.0,680.0,282600.0
68000.0,1.734854061,1.266714180269754E-7,68000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,0.0,694.0,282600.0
69000.0,1.751808498,1.2791093694553808E-7,69000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,1.0,709.0,282600.0
70000.0,1.768739982,1.2914877779730692E-7,70000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,1.0,719.0,282600.0
71000.0,1.785742587,1.3039181822161288E-7,71000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,0.0,731.0,282600.0
72000.0,1.802919465,1.3164759953967393E-7,72000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,1.0,741.0,282600.0
73000.0,1.820029539,1.3289849689598293E-7,73000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,1.0,752.0,282600.0
74000.0,1.837052112,1.341429971572487E-7,74000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,1.0,757.0,282600.0
75000.0,1.854033945,1.3538451896510184E-7,75000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,1.0,766.0,282600.0
76000.0,1.870825145,1.366121038188702E-7,76000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,1.0,779.0,282600.0
77000.0,1.889239801,1.379583776285416E-7,77000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,1.0,788.0,282600.0
78000.0,1.906935394,1.3925208158926207E-7,78000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,1.0,796.0,282600.0
79000.0,1.924282973,1.4052034265636566E-7,79000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,1.0,808.0,282600.0
80000.0,1.941638423,1.4178917916300806E-7,80000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,1.0,819.0,282600.0
81000.0,1.959862613,1.4312152822776796E-7,81000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,1.0,829.0,282600.0
82000.0,1.977371882,1.444016102603181E-7,82000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,1.0,837.0,282600.0
83000.0,1.994726827,1.4567040984700532E-7,83000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,0.0,848.0,282600.0
84000.0,2.012076923,1.4693885492901416E-7,84000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,1.0,862.0,282600.0
85000.0,2.029435769,1.4820793971321645E-7,85000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,1.0,873.0,282600.0
86000.0,2.046639732,1.4946570118372428E-7,86000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,0.0,884.0,282600.0
87000.0,2.064309133,1.5075749027817608E-7,87000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,1.0,894.0,282600.0
88000.0,2.081201071,1.5199243996846587E-7,88000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,1.0,900.0,282600.0
89000.0,2.09845047,1.5325352321141497E-7,89000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,1.0,905.0,282600.0
90000.0,2.115567056,1.5450489665237354E-7,90000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,0.0,910.0,282600.0
91000.0,2.13256676,1.5574772498798654E-7,91000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,0.0,923.0,282600.0
92000.0,2.149520595,1.569871998950383E-7,92000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,0.0,933.0,282600.0
93000.0,2.166644396,1.5823910081614836E-7,93000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,1.0,943.0,282600.0
94000.0,2.184175907,1.595208089351198E-7,94000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,0.0,956.0,282600.0
95000.0,2.201272231,1.607707010451248E-7,95000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,0.0,964.0,282600.0
96000.0,2.218266106,1.6201310322941375E-7,96000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,1.0,972.0,282600.0
97000.0,2.235118546,1.6324516526744795E-7,97000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,1.0,984.0,282600.0
98000.0,2.252048787,1.6448291524495093E-7,98000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,1.0,994.0,282600.0
99000.0,2.269283162,1.6574290010095668E-7,99000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,0.0,1005.0,282600.0
100000.0,2.286452172,1.669981061988054E-7,100000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,0.0,1011.0,282600.0
