learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,19.290629755,1.0059368013061713E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1214.0,2.4372432E7
26000.0,20.049784786,1.0538209298877792E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1269.0,2.4381672E7
27000.0,20.860047804,1.1049473875364372E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1322.0,2.4390576E7
28000.0,21.664508242,1.1557213462037793E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1361.0,2.4397128E7
29000.0,22.489163133,1.2077867340029054E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1408.0,2.4405024E7
30000.0,23.277793212,1.257593084142688E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1453.0,2.4412584E7
31000.0,24.060946633,1.307071252388444E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1505.0,2.442132E7
32000.0,24.82550466,1.355391877507716E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1557.0,2.4430056E7
33000.0,25.589913841,1.4037153877902164E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1594.0,2.4436272E7
34000.0,26.285844425,1.44772804739216E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1654.0,2.4446352E7
35000.0,26.98662785,1.4920622341528037E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1702.0,2.4454416E7
36000.0,27.684605572,1.5362374261634326E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1763.0,2.4464664E7
37000.0,28.460706294,1.585372222015815E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1808.0,2.4472224E7
38000.0,29.164404089,1.6299391053371573E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1860.0,2.448096E7
39000.0,29.90924801,1.677128058433154E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1910.0,2.448936E7
40000.0,30.613692474,1.721772234148952E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1958.0,2.4497424E7
41000.0,31.317031125,1.7663649465085896E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2001.0,2.4507656E7
42000.0,32.014089616,1.8105703937511348E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2037.0,2.4513704E7
43000.0,32.754571707,1.8575479850706063E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2094.0,2.452328E7
44000.0,33.463914951,1.9025679497304253E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2152.0,2.4533024E7
45000.0,34.160957861,1.9468193656307293E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2192.0,2.4539744E7
46000.0,34.859134647,1.9911567232977584E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2238.0,2.4547472E7
47000.0,35.683553524,2.0435318018016454E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2296.0,2.4557216E7
48000.0,36.633974154,2.1039299080865585E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2340.0,2.4564608E7
49000.0,37.329850317,2.1481662293961973E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2387.0,2.4572504E7
50000.0,38.028741301,2.1926084768483952E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2434.0,2.45804E7
51000.0,38.723841393,2.2368271846695545E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2492.0,2.4590144E7
52000.0,39.42137195,2.2812159673238293E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2543.0,2.4598712E7
53000.0,40.145385029,2.3273057528192345E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2593.0,2.4607112E7
54000.0,40.931130567,2.3773434504373802E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2646.0,2.4616016E7
55000.0,41.648363963,2.423034692148935E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2699.0,2.462492E7
56000.0,42.369886122,2.46901482813608E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2749.0,2.463332E7
57000.0,43.08924685,2.5148719179161574E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2796.0,2.4641216E7
58000.0,43.805500367,2.5605430728582105E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2835.0,2.4647768E7
59000.0,44.522040811,2.606245291652648E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2876.0,2.4654656E7
60000.0,45.245096121,2.6523778099979086E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2923.0,2.4662552E7
61000.0,45.959608392,2.6979826243008734E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2961.0,2.4671944E7
62000.0,46.674199977,2.7436092719234316E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3015.0,2.4681016E7
63000.0,47.39037752,2.789352746062604E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3065.0,2.4689416E7
64000.0,48.103773716,2.834933143402517E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3112.0,2.4697312E7
65000.0,48.81691754,2.8805144631111393E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3167.0,2.4706552E7
66000.0,49.531859557,2.9262278061070203E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3222.0,2.4715792E7
67000.0,50.248748659,2.9720796663378865E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3267.0,2.4723352E7
68000.0,50.956327086,3.017349244166236E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3310.0,2.4730576E7
69000.0,51.69575068,3.064670679204394E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3355.0,2.4738136E7
70000.0,52.407272574,3.1102206936709236E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3401.0,2.4745864E7
71000.0,53.113241842,3.1554290488286984E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3446.0,2.4753424E7
72000.0,53.836660545,3.201772110988885E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3501.0,2.4762664E7
73000.0,54.547162036,3.247302194611526E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,2.477056E7
74000.0,55.260771147,3.2930456862978425E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3594.0,2.4778288E7
75000.0,55.972894425,3.3387112657567156E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3650.0,2.4787696E7
76000.0,56.686538154,3.3844876825347026E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3693.0,2.479492E7
77000.0,57.397854322,3.4301299471229253E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3742.0,2.4803152E7
78000.0,58.105739809,3.475570846080499E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3803.0,2.48134E7
79000.0,58.811622151,3.520896963753685E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3848.0,2.482096E7
80000.0,59.524465022,3.56668645105221E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3901.0,2.4829864E7
81000.0,60.244695159,3.612968898274435E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3942.0,2.483976E7
82000.0,60.958928046,3.658880858451941E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3990.0,2.4847824E7
83000.0,61.664923776,3.70427774321575E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4037.0,2.485572E7
84000.0,62.370916335,3.7496897659036667E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4087.0,2.486412E7
85000.0,63.075231894,3.795009835418209E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4139.0,2.4872856E7
86000.0,63.780446354,3.840401844770348E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4185.0,2.4880584E7
87000.0,64.485267986,3.885784498293197E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4237.0,2.488932E7
88000.0,65.187671212,3.931025476157798E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4283.0,2.4897048E7
89000.0,65.906395172,3.977333272077209E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4333.0,2.4905448E7
90000.0,66.618406946,4.0232237611883154E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4382.0,2.491368E7
91000.0,67.328281865,4.0689913351471443E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4430.0,2.4921744E7
92000.0,68.037826895,4.114756143090075E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4490.0,2.4931824E7
93000.0,68.746452861,4.1604786114583385E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4545.0,2.4941064E7
94000.0,69.45597895,4.2062745768149E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4595.0,2.4949464E7
95000.0,70.173917288,4.252628483448306E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4643.0,2.4957528E7
96000.0,70.88564296,4.298594877858015E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4687.0,2.496492E7
97000.0,71.593108151,4.344303330231698E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4743.0,2.4974328E7
98000.0,72.313398974,4.390854831187067E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4789.0,2.4982056E7
99000.0,73.169979221,4.4462346516444386E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4843.0,2.4991128E7
100000.0,74.189554958,4.512178637883367E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4902.0,2.500104E7
