learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.806282815,5.881129108102992E-8,24000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,980.0,282600.0
25000.0,0.83312013,6.077333556920289E-8,25000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1028.0,282600.0
26000.0,0.859951923,6.273497635046019E-8,26000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1073.0,282600.0
27000.0,0.886784977,6.469670932194217E-8,27000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1103.0,282600.0
28000.0,0.913591571,6.665650783399118E-8,28000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1148.0,282600.0
29000.0,0.94051281,6.862468790695069E-8,29000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1191.0,282600.0
30000.0,0.967453807,7.05943124640174E-8,30000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1237.0,282600.0
31000.0,0.994288464,7.255616262894122E-8,31000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1275.0,282600.0
32000.0,1.02094907,7.450528813026843E-8,32000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1321.0,282600.0
33000.0,1.047580402,7.645227344393727E-8,33000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1368.0,282600.0
34000.0,1.074210975,7.839920326801014E-8,34000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1402.0,282600.0
35000.0,1.10084335,8.034626483418044E-8,35000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1454.0,282600.0
36000.0,1.127499996,8.229510082457211E-8,36000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1494.0,282600.0
37000.0,1.154147306,8.424325427100058E-8,37000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1526.0,282600.0
38000.0,1.181125475,8.621559642920267E-8,38000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1559.0,282600.0
39000.0,1.207862125,8.817028141779822E-8,39000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1608.0,282600.0
40000.0,1.233678009,9.005765028869731E-8,40000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1666.0,282600.0
41000.0,1.260635744,9.202849854122845E-8,41000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1702.0,282600.0
42000.0,1.286621555,9.392829057494176E-8,42000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1732.0,282600.0
43000.0,1.312644174,9.58307735981792E-8,43000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1780.0,282600.0
44000.0,1.338660708,9.773281175423412E-8,44000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1825.0,282600.0
45000.0,1.364705856,9.963694184612481E-8,45000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1864.0,282600.0
46000.0,1.390999187,1.0155921630481257E-7,46000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1901.0,282600.0
47000.0,1.417271069,1.0347992265237493E-7,47000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1940.0,282600.0
48000.0,1.440907898,1.0520798337891696E-7,48000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1980.0,282600.0
49000.0,1.459554639,1.0657122464956713E-7,49000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2027.0,282600.0
50000.0,1.477662583,1.0789507510619236E-7,50000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2060.0,282600.0
51000.0,1.495420841,1.0919336043125016E-7,51000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2092.0,282600.0
52000.0,1.515599224,1.1066857824441043E-7,52000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2123.0,282600.0
53000.0,1.533553955,1.1198122747907412E-7,53000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2163.0,282600.0
54000.0,1.551601209,1.1330064096128566E-7,54000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2209.0,282600.0
55000.0,1.56977517,1.1462931784301994E-7,55000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2258.0,282600.0
56000.0,1.58790542,1.159547990650311E-7,56000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2300.0,282600.0
57000.0,1.605985905,1.1727664202651008E-7,57000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2351.0,282600.0
58000.0,1.623892369,1.1858576251765712E-7,58000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2395.0,282600.0
59000.0,1.641775334,1.1989316502459346E-7,59000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2427.0,282600.0
60000.0,1.65985973,1.212152939146757E-7,60000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2460.0,282600.0
61000.0,1.678020582,1.2254301241286096E-7,61000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2493.0,282600.0
62000.0,1.696129004,1.2386689781550316E-7,62000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2541.0,282600.0
63000.0,1.713866534,1.251636677408963E-7,63000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2578.0,282600.0
64000.0,1.731908413,1.26482688263189E-7,64000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2616.0,282600.0
65000.0,1.749999486,1.2780530530087645E-7,65000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2666.0,282600.0
66000.0,1.767933261,1.2911642246706405E-7,66000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2711.0,282600.0
67000.0,1.78578696,1.304216853712126E-7,67000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2747.0,282600.0
68000.0,1.803712368,1.3173219083588566E-7,68000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2796.0,282600.0
69000.0,1.821590645,1.3303925060866396E-7,69000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2820.0,282600.0
70000.0,1.839448991,1.3434485324950885E-7,70000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2854.0,282600.0
71000.0,1.857285946,1.3564889201954005E-7,71000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2891.0,282600.0
72000.0,1.874952534,1.3694047545887527E-7,72000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2931.0,282600.0
73000.0,1.892791586,1.3824466753810641E-7,73000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2973.0,282600.0
74000.0,1.91062068,1.3954813159968702E-7,74000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3005.0,282600.0
75000.0,1.928534041,1.4085775632238012E-7,75000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3046.0,282600.0
76000.0,1.947568849,1.4224936871429902E-7,76000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3087.0,282600.0
77000.0,1.9655547,1.435642930955067E-7,77000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3127.0,282600.0
78000.0,1.983871582,1.4490341876320537E-7,78000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3154.0,282600.0
79000.0,2.001728106,1.4620888819977637E-7,79000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3193.0,282600.0
80000.0,2.019472988,1.4750619562122968E-7,80000.0,90.0,0.0,3.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3226.0,282600.0
81000.0,2.038362825,1.4888720935409886E-7,81000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3268.0,282600.0
82000.0,2.056433873,1.5020836238762362E-7,82000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3306.0,282600.0
83000.0,2.074468684,1.5152686617676166E-7,83000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3351.0,282600.0
84000.0,2.092395599,1.5283748181642963E-7,84000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3389.0,282600.0
85000.0,2.110545983,1.541644350114651E-7,85000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3431.0,282600.0
86000.0,2.128570831,1.5548221041740848E-7,86000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3475.0,282600.0
87000.0,2.146536147,1.567956335089542E-7,87000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3516.0,282600.0
88000.0,2.164404029,1.5810193331552667E-7,88000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3559.0,282600.0
89000.0,2.182125593,1.5939753598546607E-7,89000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3605.0,282600.0
90000.0,2.200062422,1.6070887642599641E-7,90000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3660.0,282600.0
91000.0,2.217942049,1.6201603489568456E-7,91000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3707.0,282600.0
92000.0,2.23576899,1.6331934155397117E-7,92000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3746.0,282600.0
93000.0,2.253599498,1.6462290899142622E-7,93000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3799.0,282600.0
94000.0,2.271530882,1.6593385135442018E-7,94000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3840.0,282600.0
95000.0,2.28955757,1.6725176128059626E-7,95000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3885.0,282600.0
96000.0,2.307550383,1.6856719464542345E-7,96000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,3929.0,282600.0
97000.0,2.325504887,1.6987982728438453E-7,97000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,3974.0,282600.0
98000.0,2.343389347,1.7118733908900992E-7,98000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,4011.0,282600.0
99000.0,2.361380626,1.72502660304904E-7,99000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,4046.0,282600.0
100000.0,2.379190699,1.738047337635793E-7,100000.0,90.0,0.0,4.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,4086.0,282600.0
