learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.838743176,6.115527633075914E-8,23000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,0.0,509.0,282600.0
24000.0,0.866239305,6.316548593445993E-8,24000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,1.0,526.0,282600.0
25000.0,0.893454032,6.515512256940207E-8,25000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,0.0,550.0,282600.0
26000.0,0.920692743,6.714651264633363E-8,26000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,1.0,570.0,282600.0
27000.0,0.948029084,6.914504033756753E-8,27000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,0.0,594.0,282600.0
28000.0,0.975194435,7.11310671513093E-8,28000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,0.0,608.0,282600.0
29000.0,1.002335218,7.311529782750955E-8,29000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,1.0,626.0,282600.0
30000.0,1.029441583,7.50970122442705E-8,30000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,1.0,647.0,282600.0
31000.0,1.056587126,7.708159091846397E-8,31000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,1.0,667.0,282600.0
32000.0,1.083809696,7.90718009458979E-8,32000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,1.0,682.0,282600.0
33000.0,1.111059015,8.106396656121438E-8,33000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,0.0,694.0,282600.0
34000.0,1.138238366,8.305101689846566E-8,34000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,1.0,712.0,282600.0
35000.0,1.165322926,8.503113717736056E-8,35000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,1.0,736.0,282600.0
36000.0,1.192433311,8.701314549158638E-8,36000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,0.0,760.0,282600.0
37000.0,1.219602398,8.899944543988754E-8,37000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,1.0,785.0,282600.0
38000.0,1.246718061,9.098183962247645E-8,38000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,1.0,803.0,282600.0
39000.0,1.273757908,9.295869098660847E-8,39000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,1.0,819.0,282600.0
40000.0,1.301026046,9.495223243684819E-8,40000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,1.0,842.0,282600.0
41000.0,1.329592312,9.704067849611242E-8,41000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,1.0,859.0,282600.0
42000.0,1.356965782,9.904192064480234E-8,42000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,880.0,282600.0
43000.0,1.384328576,1.0104238228370745E-7,43000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,1.0,904.0,282600.0
44000.0,1.411829727,1.0305295903991285E-7,44000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,1.0,926.0,282600.0
45000.0,1.439184983,1.0505286958451692E-7,45000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,1.0,942.0,282600.0
46000.0,1.466648998,1.0706073137150455E-7,46000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,1.0,968.0,282600.0
47000.0,1.491078789,1.0884676461584244E-7,47000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,989.0,282600.0
48000.0,1.509351549,1.101826645760921E-7,48000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,1.0,1009.0,282600.0
49000.0,1.527742656,1.1152721674611169E-7,49000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,1029.0,282600.0
50000.0,1.545632729,1.1283513891055558E-7,50000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,1055.0,282600.0
51000.0,1.565969853,1.1432196209124598E-7,51000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,1.0,1081.0,282600.0
52000.0,1.584245596,1.1565808013511199E-7,52000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,1097.0,282600.0
53000.0,1.602356188,1.1698212418389815E-7,53000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,1116.0,282600.0
54000.0,1.620220661,1.1828817476249608E-7,54000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,1131.0,282600.0
55000.0,1.638179112,1.19601095961978E-7,55000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,1152.0,282600.0
56000.0,1.656157653,1.2091548591769607E-7,56000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,1168.0,282600.0
57000.0,1.674473546,1.222545392807697E-7,57000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,1191.0,282600.0
58000.0,1.692649183,1.2358333869288982E-7,58000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,1212.0,282600.0
59000.0,1.710645213,1.2489900724879773E-7,59000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,1.0,1234.0,282600.0
60000.0,1.728771386,1.2622419040614113E-7,60000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,1.0,1255.0,282600.0
61000.0,1.746982695,1.275555977561635E-7,61000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,1.0,1279.0,282600.0
62000.0,1.765055331,1.2887686688649776E-7,62000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,0.0,1299.0,282600.0
63000.0,1.783245788,1.3020674977136152E-7,63000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,0.0,1319.0,282600.0
64000.0,1.801236139,1.3152200314226868E-7,64000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,1.0,1333.0,282600.0
65000.0,1.819446007,1.3285330514247835E-7,65000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,0.0,1354.0,282600.0
66000.0,1.837479951,1.3417174554626763E-7,66000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,1.0,1375.0,282600.0
67000.0,1.855240081,1.3547016773104042E-7,67000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,0.0,1401.0,282600.0
68000.0,1.873002044,1.3676872392428413E-7,68000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,0.0,1418.0,282600.0
69000.0,1.89111424,1.3809288523962096E-7,69000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,1.0,1443.0,282600.0
70000.0,1.909222709,1.394167740783778E-7,70000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,1.0,1462.0,282600.0
71000.0,1.927133704,1.407262258255978E-7,71000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,1.0,1477.0,282600.0
72000.0,1.944977724,1.4203078110945718E-7,72000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,1.0,1497.0,282600.0
73000.0,1.962837799,1.4333651015545548E-7,73000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,1.0,1523.0,282600.0
74000.0,1.981990446,1.4473673761786268E-7,74000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,0.0,1541.0,282600.0
75000.0,2.000126458,1.460626400929068E-7,75000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,1.0,1554.0,282600.0
76000.0,2.018065466,1.473741398375605E-7,76000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,1.0,1573.0,282600.0
77000.0,2.03600135,1.4868541119025394E-7,77000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,1.0,1585.0,282600.0
78000.0,2.053980425,1.4999984018608302E-7,78000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,0.0,1603.0,282600.0
79000.0,2.071676781,1.5129359992883474E-7,79000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,1.0,1619.0,282600.0
80000.0,2.089674624,1.5260940103103713E-7,80000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,1.0,1640.0,282600.0
81000.0,2.108619797,1.5399446031368645E-7,81000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,1.0,1657.0,282600.0
82000.0,2.126792295,1.5532303023721398E-7,82000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,1.0,1674.0,282600.0
83000.0,2.144949933,1.56650513763645E-7,83000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,1.0,1697.0,282600.0
84000.0,2.162801412,1.579556143662085E-7,84000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,0.0,1712.0,282600.0
85000.0,2.180899334,1.5927873212621856E-7,85000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,0.0,1724.0,282600.0
86000.0,2.198830058,1.6058962623738993E-7,86000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,1.0,1740.0,282600.0
87000.0,2.217045446,1.6192133179829766E-7,87000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,0.0,1760.0,282600.0
88000.0,2.234958096,1.6323090454061826E-7,88000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,1.0,1780.0,282600.0
89000.0,2.252780451,1.645338759218467E-7,89000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,1.0,1801.0,282600.0
90000.0,2.270790447,1.6585056551556416E-7,90000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,0.0,1822.0,282600.0
91000.0,2.288479084,1.6714376093131803E-7,91000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,0.0,1845.0,282600.0
92000.0,2.306823185,1.6848487654804566E-7,92000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,0.0,1863.0,282600.0
93000.0,2.325185264,1.698273065151771E-7,93000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,1.0,1879.0,282600.0
94000.0,2.343739075,1.7118375378298885E-7,94000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,1.0,1903.0,282600.0
95000.0,2.361892193,1.7251090685754394E-7,95000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,1.0,1922.0,282600.0
96000.0,2.380025238,1.7383659241871287E-7,96000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,1.0,1942.0,282600.0
97000.0,2.398072533,1.751560088983861E-7,97000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,1.0,1962.0,282600.0
98000.0,2.416264517,1.7648600342042122E-7,98000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,1.0,1974.0,282600.0
99000.0,2.434474725,1.7781733027763042E-7,99000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,0.0,1995.0,282600.0
100000.0,2.452484887,1.7913403200741234E-7,100000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,0.0,2015.0,282600.0
