learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,6.008496801,7.5583561699393986E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,6979912.0
29000.0,6.200618673,7.914997119629045E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,295.0,7175576.0
30000.0,6.402519337,8.300327327308531E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,7377304.0
31000.0,6.601499372,8.68694052613046E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,313.0,7510512.0
32000.0,6.886120806,9.260801200715445E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,325.0,7793656.0
33000.0,7.205891947,9.925570881078193E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,8035896.0
34000.0,7.544167948,1.0658259787781238E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,8372416.0
35000.0,7.862168776,1.1352046707833533E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,355.0,8433352.0
36000.0,8.086294378,1.1849395381368485E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,360.0,8577720.0
37000.0,8.302557497,1.233387276697229E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,369.0,8659512.0
38000.0,8.516479836,1.2817496887816785E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,376.0,8738848.0
39000.0,8.781976937,1.34450575520339E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,388.0,9136888.0
40000.0,9.019958339,1.4017852457760883E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,395.0,9303760.0
41000.0,9.249646284,1.4574284431611237E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,401.0,9364320.0
42000.0,9.565627272,1.5356838989669893E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,411.0,9573176.0
43000.0,9.904421978,1.6209444555718965E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,419.0,9727784.0
44000.0,10.230943523,1.704084949655007E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,426.0,9842448.0
45000.0,10.573662633,1.7928446528669114E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,435.0,1.0011056E7
46000.0,10.945055313,1.8916040556544725E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,449.0,1.027892E7
47000.0,11.311573418,1.990653656246727E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,459.0,1.0446232E7
48000.0,11.708142684,2.100016709913846E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,466.0,1.065992E7
49000.0,12.167009436,2.22846324658016E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,474.0,1.0820272E7
50000.0,12.621185162,2.3563890557963E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,1.0887712E7
51000.0,13.075752798,2.4853521990668894E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,484.0,1.0966536E7
52000.0,13.564304821,2.6260256164379394E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,498.0,1.1130216E7
53000.0,16.297670734,4.22367774787864E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,506.0,2.2593672E7
54000.0,17.414838641,4.8767351205627686E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,521.0,2.2596192E7
55000.0,18.103377712,5.2792609586510364E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,2.2597872E7
56000.0,18.772320525,5.67036554456138E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,543.0,2.2599888E7
57000.0,19.441277837,6.0615251259242634E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,559.0,2.2602576E7
58000.0,20.10554142,6.449977672969251E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,2.260476E7
59000.0,20.780824796,6.844894993318606E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,2.2605936E7
60000.0,21.457099145,7.24041830454615E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,588.0,2.2607448E7
61000.0,22.145309344,7.642993873854237E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,594.0,2.2611464E7
62000.0,22.916357256,8.094069771952245E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,607.0,2.2613648E7
63000.0,23.694010363,8.549057136771105E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,621.0,2.2616E7
64000.0,24.59546593,9.076545143990907E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,638.0,2.2618856E7
65000.0,25.319504238,9.500242364116805E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,646.0,2.26202E7
66000.0,26.005846988,9.901901544957076E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,2.2621376E7
67000.0,26.692182851,1.0303583541814005E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,662.0,2.2622888E7
68000.0,27.390485045,1.0712305321758985E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,2.2624904E7
69000.0,28.083284392,1.1117821297093077E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,679.0,2.2625744E7
70000.0,28.825107132,1.1552048236643993E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,2.2626584E7
71000.0,29.515297284,1.1956084967834187E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,695.0,2.2628432E7
72000.0,30.154770418,1.2330465350708547E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,2.2630448E7
73000.0,30.794571164,1.270507646403426E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,721.0,2.26328E7
74000.0,31.432888874,1.307885253261903E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,2.2634816E7
75000.0,32.073668362,1.3454103549791075E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,2.2636832E7
76000.0,32.715926856,1.3830248610884172E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,2.2638512E7
77000.0,33.357745453,1.4206158357565668E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,763.0,2.2639856E7
78000.0,33.999045507,1.4581792268367005E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,2.2641536E7
79000.0,34.642152237,1.4958503983603615E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,2.2642712E7
80000.0,35.285535704,1.5335411357742041E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,792.0,2.2644728E7
81000.0,35.930167679,1.5713122710642877E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,800.0,2.264908E7
82000.0,36.590738416,1.6100204695764002E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,811.0,2.2650928E7
83000.0,37.244282511,1.6483197605435477E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,821.0,2.2652608E7
84000.0,37.893249645,1.686352804707759E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,828.0,2.2653784E7
85000.0,38.539850618,1.7242499890596488E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,2.2655464E7
86000.0,39.201951999,1.7630591030867441E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,850.0,2.265748E7
87000.0,39.850043792,1.8010501426236767E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,861.0,2.2659328E7
88000.0,40.493122775,1.838752083406663E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,2.2662184E7
89000.0,41.135842713,1.876436047083655E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,889.0,2.2664032E7
90000.0,41.785461608,1.914528180858365E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,2.2666216E7
91000.0,42.415245916,1.951459724242765E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,2.2667728E7
92000.0,43.045519356,1.988421868591509E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,918.0,2.2668904E7
93000.0,43.67720392,2.025468689553289E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,2.267008E7
94000.0,44.326355888,2.063544446991832E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,941.0,2.2672768E7
95000.0,44.978606589,2.1018076290026588E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,961.0,2.2676128E7
96000.0,45.622767049,2.1395987304046265E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,2.267764E7
97000.0,46.275650414,2.1779035666462995E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,977.0,2.2678816E7
98000.0,46.928603882,2.2162150699124326E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,986.0,2.2680328E7
99000.0,47.744915639,2.264113968800922E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,993.0,2.2681504E7
100000.0,48.559771708,2.3119302851782017E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1001.0,2.2682848E7
