learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,1.634435324,1.1936438495896758E-7,58000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,1174.0,282600.0
59000.0,1.653077759,1.2072731142302976E-7,59000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,1197.0,282600.0
60000.0,1.671823512,1.2209779134437442E-7,60000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,1214.0,282600.0
61000.0,1.690715187,1.2347893945125864E-7,61000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1234.0,282600.0
62000.0,1.709482744,1.2485101343736054E-7,62000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,0.0,1244.0,282600.0
63000.0,1.728162305,1.262166541395523E-7,63000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,0.0,1266.0,282600.0
64000.0,1.746752365,1.275757515290566E-7,64000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1284.0,282600.0
65000.0,1.765367552,1.28936685923934E-7,65000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,0.0,1300.0,282600.0
66000.0,1.78384705,1.3028770025584848E-7,66000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,0.0,1330.0,282600.0
67000.0,1.802366995,1.3164167162029073E-7,67000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1354.0,282600.0
68000.0,1.820860902,1.3299373937722296E-7,68000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1373.0,282600.0
69000.0,1.839276987,1.3434011765940115E-7,69000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1392.0,282600.0
70000.0,1.857802903,1.356945255566202E-7,70000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,0.0,1417.0,282600.0
71000.0,1.87627183,1.370447670551762E-7,71000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,0.0,1437.0,282600.0
72000.0,1.894744981,1.3839531736539678E-7,72000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,0.0,1458.0,282600.0
73000.0,1.913377218,1.397574982656911E-7,73000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1474.0,282600.0
74000.0,1.931780617,1.4110294908935204E-7,74000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1499.0,282600.0
75000.0,1.950073185,1.4244029718915002E-7,75000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1518.0,282600.0
76000.0,1.969831441,1.438848000122048E-7,76000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1543.0,282600.0
77000.0,1.988327506,1.4523702553797514E-7,77000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,0.0,1564.0,282600.0
78000.0,2.006838337,1.4659033058861272E-7,78000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,0.0,1584.0,282600.0
79000.0,2.025300455,1.4794007428919898E-7,79000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,0.0,1607.0,282600.0
80000.0,2.043840376,1.4929550607547166E-7,80000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1627.0,282600.0
81000.0,2.063277119,1.5071650346180428E-7,81000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,1.0,1649.0,282600.0
82000.0,2.081982724,1.5208404821015897E-7,82000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,1.0,1671.0,282600.0
83000.0,2.100595384,1.534447978590429E-7,83000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,1.0,1690.0,282600.0
84000.0,2.119192533,1.5480441351698715E-7,84000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,1.0,1709.0,282600.0
85000.0,2.137661132,1.5615463103584947E-7,85000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,1.0,1738.0,282600.0
86000.0,2.156224287,1.57511761432495E-7,86000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1765.0,282600.0
87000.0,2.174770242,1.5886763435740027E-7,87000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,1.0,1783.0,282600.0
88000.0,2.19330638,1.602227895729989E-7,88000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1806.0,282600.0
89000.0,2.21178771,1.615739378402755E-7,89000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1824.0,282600.0
90000.0,2.230277354,1.6292569393429908E-7,90000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1837.0,282600.0
91000.0,2.248780067,1.6427840548751878E-7,91000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1855.0,282600.0
92000.0,2.267420784,1.6564120635062458E-7,92000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,1.0,1868.0,282600.0
93000.0,2.285644259,1.6697350314257668E-7,93000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1885.0,282600.0
94000.0,2.303426536,1.6827354446843267E-7,94000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1900.0,282600.0
95000.0,2.321358092,1.6958449940614404E-7,95000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1919.0,282600.0
96000.0,2.338958356,1.708712339759618E-7,96000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,1.0,1938.0,282600.0
97000.0,2.356888499,1.7218208561090752E-7,97000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1964.0,282600.0
98000.0,2.374459944,1.73466713257581E-7,98000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,1.0,1982.0,282600.0
99000.0,2.392340355,1.7477392904458568E-7,99000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,1.0,1997.0,282600.0
100000.0,2.410063238,1.7606962814506145E-7,100000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,2024.0,282600.0
