learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.662204519,4.828042134335265E-8,19000.0,19.0,0.0,0.0,?,0.0,53.94736842105263,?,0.0,0.0,587.0,282600.0
20000.0,0.688421797,5.019713565679268E-8,20000.0,19.0,0.0,0.0,?,0.0,53.94736842105263,?,0.0,1.0,621.0,282600.0
21000.0,0.716373181,5.224062841730193E-8,21000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,652.0,282600.0
22000.0,0.743495299,5.4223494517337536E-8,22000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,682.0,282600.0
23000.0,0.770524416,5.619956142380834E-8,23000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,715.0,282600.0
24000.0,0.796788984,5.811973305344582E-8,24000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,754.0,282600.0
25000.0,0.8228092,6.002204039618373E-8,25000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,778.0,282600.0
26000.0,0.849010547,6.193759001297877E-8,26000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,803.0,282600.0
27000.0,0.874976104,6.383590130060912E-8,27000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,837.0,282600.0
28000.0,0.901084491,6.574465472130106E-8,28000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,868.0,282600.0
29000.0,0.927228679,6.765602551093326E-8,29000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,906.0,282600.0
30000.0,0.953248126,6.955827663298697E-8,30000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,930.0,282600.0
31000.0,0.979225833,7.145747619280592E-8,31000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,961.0,282600.0
32000.0,1.005155737,7.335318093160168E-8,32000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,993.0,282600.0
33000.0,1.031327637,7.526657771291212E-8,33000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1026.0,282600.0
34000.0,1.057558988,7.718432088680566E-8,34000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1053.0,282600.0
35000.0,1.083622476,7.908979179449381E-8,35000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1081.0,282600.0
36000.0,1.109731021,8.099855676637963E-8,36000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1106.0,282600.0
37000.0,1.135707092,8.289763672016562E-8,37000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1140.0,282600.0
38000.0,1.161604221,8.479094531731681E-8,38000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1170.0,282600.0
39000.0,1.187653758,8.669539628382773E-8,39000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1194.0,282600.0
40000.0,1.214044813,8.86248152290471E-8,40000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1221.0,282600.0
41000.0,1.242372747,9.069583711652085E-8,41000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1248.0,282600.0
42000.0,1.269597779,9.268622713787481E-8,42000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1281.0,282600.0
43000.0,1.296968162,9.468724359963089E-8,43000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1326.0,282600.0
44000.0,1.324399087,9.669268621569498E-8,44000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1357.0,282600.0
45000.0,1.351803472,9.869618852362036E-8,45000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1386.0,282600.0
46000.0,1.379230655,1.0070135756647214E-7,46000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1420.0,282600.0
47000.0,1.406967493,1.0272916512163356E-7,47000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1449.0,282600.0
48000.0,1.427715848,1.0424605291634798E-7,48000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1482.0,282600.0
49000.0,1.445856924,1.0557232561446726E-7,49000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1519.0,282600.0
50000.0,1.464241782,1.069164209274575E-7,50000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1551.0,282600.0
51000.0,1.482545856,1.0825461021736263E-7,51000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1591.0,282600.0
52000.0,1.50277857,1.0973380010593681E-7,52000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1618.0,282600.0
53000.0,1.520955379,1.1106268520159645E-7,53000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1645.0,282600.0
54000.0,1.539140332,1.1239216569550334E-7,54000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1664.0,282600.0
55000.0,1.557222714,1.1371414734441786E-7,55000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1691.0,282600.0
56000.0,1.575207171,1.1502896981192752E-7,56000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1713.0,282600.0
57000.0,1.593731136,1.1638323507383465E-7,57000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1731.0,282600.0
58000.0,1.61190597,1.1771197577957064E-7,58000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1770.0,282600.0
59000.0,1.630133859,1.1904459527386353E-7,59000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1797.0,282600.0
60000.0,1.64845385,1.2038394823689015E-7,60000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1840.0,282600.0
61000.0,1.666940682,1.2173549874890598E-7,61000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1873.0,282600.0
62000.0,1.685254298,1.2307438564319166E-7,62000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1906.0,282600.0
63000.0,1.703416508,1.2440220342315736E-7,63000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1933.0,282600.0
64000.0,1.72151695,1.2572550541739912E-7,64000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1960.0,282600.0
65000.0,1.739597002,1.2704731672275812E-7,65000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1992.0,282600.0
66000.0,1.757718848,1.2837218353822827E-7,66000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2021.0,282600.0
67000.0,1.775855467,1.2969813039032742E-7,67000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2044.0,282600.0
68000.0,1.79375611,1.3100682531502098E-7,68000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2066.0,282600.0
69000.0,1.811722437,1.3232032231958584E-7,69000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2091.0,282600.0
70000.0,1.829912797,1.3365019811289386E-7,70000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2124.0,282600.0
71000.0,1.847980246,1.3497108802776786E-7,71000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2153.0,282600.0
72000.0,1.86599271,1.3628795805405827E-7,72000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2170.0,282600.0
73000.0,1.883818014,1.3759114503320308E-7,73000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2208.0,282600.0
74000.0,1.901651131,1.3889490321157503E-7,74000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2231.0,282600.0
75000.0,1.919652966,1.4021099616419527E-7,75000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2268.0,282600.0
76000.0,1.937692049,1.4152981227422136E-7,76000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2298.0,282600.0
77000.0,1.957212836,1.4295695401839916E-7,77000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2321.0,282600.0
78000.0,1.975465888,1.4429141314998274E-7,78000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2347.0,282600.0
79000.0,1.993396286,1.456022834276781E-7,79000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2390.0,282600.0
80000.0,2.01140474,1.4691886028759187E-7,80000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2418.0,282600.0
81000.0,2.030481638,1.4831354982983327E-7,81000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2448.0,282600.0
82000.0,2.048688708,1.4964464727155871E-7,82000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2480.0,282600.0
83000.0,2.066586569,1.5095313880750916E-7,83000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2503.0,282600.0
84000.0,2.084740603,1.5228035884974532E-7,84000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2530.0,282600.0
85000.0,2.102824914,1.5360248152557767E-7,85000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2552.0,282600.0
86000.0,2.120909512,1.5492462518364197E-7,86000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2580.0,282600.0
87000.0,2.139242511,1.5626492914622656E-7,87000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2604.0,282600.0
88000.0,2.157456781,1.5759655297147116E-7,88000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2648.0,282600.0
89000.0,2.17542033,1.589098468797282E-7,89000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2676.0,282600.0
90000.0,2.193414954,1.602254126446322E-7,90000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2702.0,282600.0
91000.0,2.211552386,1.6155141893420372E-7,91000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2721.0,282600.0
92000.0,2.229602206,1.628710200136528E-7,92000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2751.0,282600.0
93000.0,2.247960835,1.64213197755348E-7,93000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2780.0,282600.0
94000.0,2.266016507,1.6553322666762404E-7,94000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2805.0,282600.0
95000.0,2.283787697,1.6683245743596933E-7,95000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2838.0,282600.0
96000.0,2.302054581,1.6816792780878028E-7,96000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2868.0,282600.0
97000.0,2.320212438,1.6949542734604336E-7,97000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2913.0,282600.0
98000.0,2.338277798,1.7081616453658796E-7,98000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2941.0,282600.0
99000.0,2.356362672,1.7213832837268717E-7,99000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2971.0,282600.0
100000.0,2.37453738,1.7346705986671156E-7,100000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,3003.0,282600.0
