learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,12.779771361,5.6991529589951317E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,612.0,2.7125056E7
21000.0,13.872196668,6.465960141470109E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,641.0,2.7132936E7
22000.0,15.001198772,7.258603637082005E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,2.713848E7
23000.0,15.988038879,7.951567500627947E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,704.0,2.714352E7
24000.0,17.067041971,8.709389340948649E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,734.0,2.714856E7
25000.0,18.240635625,9.5337831787662E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,2.7153096E7
26000.0,19.501568861,1.04197207355491E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,796.0,2.7158976E7
27000.0,20.453262052,1.1088541974747963E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,834.0,2.716536E7
28000.0,21.231182298,1.1635332121433748E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,861.0,2.7169896E7
29000.0,22.038658014,1.220302627712184E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,898.0,2.7176112E7
30000.0,22.864051805,1.27834576037361E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,937.0,2.7182664E7
31000.0,23.73195055,1.3393862141031354E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,959.0,2.718636E7
32000.0,24.516639434,1.3945853227481E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,991.0,2.7191736E7
33000.0,25.290184445,1.4490092543405472E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,2.7196104E7
34000.0,26.103082815,1.5062129034353449E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1048.0,2.7201312E7
35000.0,26.867287217,1.559999590508182E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1077.0,2.7206184E7
36000.0,27.62788614,1.6135421011333968E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1106.0,2.7211056E7
37000.0,28.539233092,1.677709223664653E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1138.0,2.7216432E7
38000.0,29.298976352,1.731210981376745E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1165.0,2.7220968E7
39000.0,30.057361837,1.7846256932261157E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1191.0,2.7225336E7
40000.0,30.859110399,1.8411053614048089E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1222.0,2.7230544E7
41000.0,31.722488514,1.901946413095272E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1257.0,2.7239432E7
42000.0,32.596589298,1.963552573797165E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1282.0,2.7243632E7
43000.0,33.456542634,2.0241713473638482E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1308.0,2.7248E7
44000.0,34.235135293,2.0790657725627154E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1340.0,2.7253376E7
45000.0,35.005290176,2.1333733284178722E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1364.0,2.7257408E7
46000.0,35.7736462,2.1875637218153913E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1393.0,2.726228E7
47000.0,36.562892947,2.243235036580625E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1415.0,2.7265976E7
48000.0,37.323961995,2.296929027229848E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1446.0,2.7271184E7
49000.0,38.082254164,2.3504356757257248E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1472.0,2.7275552E7
50000.0,38.841679728,2.404033520914152E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1506.0,2.7281264E7
51000.0,39.602234353,2.457721629247202E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1538.0,2.728664E7
52000.0,40.37553143,2.512319655339491E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1569.0,2.7291848E7
53000.0,41.144329825,2.566603731024383E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1580.0,2.7293696E7
54000.0,41.910694295,2.6207272742873657E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1614.0,2.7299408E7
55000.0,42.678519303,2.674964311249627E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1645.0,2.7304616E7
56000.0,43.447284626,2.729279129498804E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1679.0,2.7310328E7
57000.0,44.223165095,2.784108112315665E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1713.0,2.731604E7
58000.0,44.998661814,2.838921099210597E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1746.0,2.7321584E7
59000.0,45.768216506,2.8933227929080126E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1772.0,2.7325952E7
60000.0,46.531694007,2.947303502518132E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1798.0,2.733032E7
61000.0,47.302560506,3.001821686397216E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1825.0,2.7337864E7
62000.0,48.066370675,3.0558501187089493E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1853.0,2.7342568E7
63000.0,48.833996021,3.1101584278595825E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1883.0,2.7347608E7
64000.0,49.597457744,3.1641797988181874E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1906.0,2.7351472E7
65000.0,50.364207302,3.2184448089013826E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1939.0,2.7357016E7
66000.0,51.126983577,3.272435911982384E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1961.0,2.7360712E7
67000.0,52.246849628,3.3517177593951386E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1992.0,2.736592E7
68000.0,53.379498422,3.4319203243146537E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2024.0,2.7371296E7
69000.0,54.51120231,3.5120746712905134E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2062.0,2.737768E7
70000.0,55.642772545,3.592239715920495E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2103.0,2.7384568E7
71000.0,56.769635233,3.6720854616092513E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2132.0,2.738944E7
72000.0,57.899283436,3.7521442905003917E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2164.0,2.7394816E7
73000.0,59.026727298,3.8320596366244163E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2190.0,2.7399184E7
74000.0,60.15340629,3.9119354575432066E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2220.0,2.7404224E7
75000.0,61.279883845,3.991807768504792E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2242.0,2.740792E7
76000.0,62.404919924,4.0715896073936536E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2266.0,2.7411952E7
77000.0,63.529216654,4.151332208655242E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2293.0,2.7416488E7
78000.0,64.651895031,4.230974175683861E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2322.0,2.742136E7
79000.0,65.774692878,4.3106412093919826E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2356.0,2.7427072E7
80000.0,66.894239633,4.3900921622445324E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2386.0,2.7432112E7
81000.0,67.889743029,4.4607569540116264E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2407.0,2.7438648E7
82000.0,68.896590043,4.532241401486225E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2440.0,2.7444192E7
83000.0,70.023521321,4.612270731645583E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2479.0,2.7450744E7
84000.0,71.151212281,4.692370674700314E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2513.0,2.7456456E7
85000.0,72.276446975,4.772308375221927E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2538.0,2.7460656E7
86000.0,73.398559089,4.8520413139309154E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2573.0,2.7466536E7
87000.0,74.524446569,4.932059642070866E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2608.0,2.7472416E7
88000.0,75.647788419,5.011913648489557E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2642.0,2.7478128E7
89000.0,76.770505318,5.091736404276507E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2669.0,2.7482664E7
90000.0,77.837422227,5.167606275552078E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2700.0,2.7487872E7
91000.0,78.836865318,5.238692763221856E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2734.0,2.7493584E7
92000.0,79.837244119,5.309858847748247E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2764.0,2.7498624E7
93000.0,80.836416461,5.380952133547224E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2794.0,2.7503664E7
94000.0,81.837934258,5.452225361877775E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2824.0,2.7508704E7
95000.0,82.836429668,5.523292180656349E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2844.0,2.7512064E7
96000.0,83.835630334,5.59442222335332E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2874.0,2.7517104E7
97000.0,84.837109837,5.665729723601776E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2909.0,2.7522984E7
98000.0,85.843359669,5.737394374901421E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2949.0,2.7529704E7
99000.0,86.849180637,5.809044219999172E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2985.0,2.7535752E7
100000.0,87.851288389,5.880442183924223E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,2.7540624E7
