learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,16.361622158,6.924123002864778E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,671.0,2.3150912E7
24000.0,17.521378528,7.618850411024654E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,697.0,2.315528E7
25000.0,18.553624837,8.237289839502918E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,718.0,2.3158808E7
26000.0,19.583278791,8.854296962640177E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,745.0,2.3163344E7
27000.0,20.633911269,9.483975658287148E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,767.0,2.316704E7
28000.0,21.658893565,1.0098428360605695E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,800.0,2.3172584E7
29000.0,22.685897684,1.0714204686522497E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,825.0,2.3176784E7
30000.0,23.936438271,1.1464118840221549E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,845.0,2.3180144E7
31000.0,25.049928419,1.2131963831459975E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,869.0,2.3184176E7
32000.0,26.047548593,1.2730455841786082E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,902.0,2.318972E7
33000.0,27.046924349,1.333012267721545E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,930.0,2.3194424E7
34000.0,28.05774464,1.3936797289899983E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,962.0,2.31998E7
35000.0,29.101797169,1.4563566985163209E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,995.0,2.3205344E7
36000.0,30.146383074,1.519077491749236E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1021.0,2.3209712E7
37000.0,31.183047101,1.5813370438524948E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1053.0,2.3215088E7
38000.0,32.233791845,1.6444586901891606E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1089.0,2.3221136E7
39000.0,33.281966639,1.7074373401599794E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1114.0,2.3225336E7
40000.0,34.329935839,1.7704186675577698E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1147.0,2.323088E7
41000.0,35.371774761,1.8330523604605874E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1175.0,2.3238592E7
42000.0,36.4096524,1.895460086498666E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1202.0,2.3243128E7
43000.0,37.442051492,1.9575487068108964E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1225.0,2.3246992E7
44000.0,38.476642717,2.0197866986912928E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1264.0,2.3253544E7
45000.0,39.504557697,2.0816355761231047E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1292.0,2.3258248E7
46000.0,40.531914086,2.1434611132066552E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1315.0,2.3262112E7
47000.0,41.559957856,2.20534186733402E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1346.0,2.326732E7
48000.0,42.588639987,2.2672753528027537E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1378.0,2.3272696E7
49000.0,43.337508491,2.312372943031692E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1411.0,2.327824E7
50000.0,44.048447039,2.3552021126830685E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1462.0,2.3286808E7
51000.0,44.775526187,2.3990134387753907E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1493.0,2.3292016E7
52000.0,45.491708753,2.4421793793037955E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1529.0,2.3298064E7
53000.0,46.203807935,2.485107251811863E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1555.0,2.3302432E7
54000.0,46.941214852,2.5295710203080096E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1587.0,2.3307808E7
55000.0,47.661292605,2.5729989599144467E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1616.0,2.331268E7
56000.0,48.552812092,2.626775086813218E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1638.0,2.3316376E7
57000.0,49.560895691,2.687595023773459E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1667.0,2.3321248E7
58000.0,50.599197237,2.7502461997711046E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1685.0,2.3324272E7
59000.0,51.63606486,2.812821668143196E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1709.0,2.3328304E7
60000.0,52.669312873,2.875189917964762E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1734.0,2.3332504E7
61000.0,53.70456756,2.93769859789434E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1759.0,2.3339712E7
62000.0,54.73596926,2.9999871858794533E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1787.0,2.3344416E7
63000.0,55.77177277,3.0625573649582306E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1822.0,2.3350296E7
64000.0,56.808612629,3.1252068204199124E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1859.0,2.3356512E7
65000.0,57.846549233,3.1879347248509195E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1886.0,2.3361048E7
66000.0,58.884437844,3.2506782232694434E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1927.0,2.3367936E7
67000.0,59.917817635,3.313162174527718E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1956.0,2.3372808E7
68000.0,60.950890512,3.3756414867687745E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1987.0,2.3378016E7
69000.0,61.986404847,3.438279257435355E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2011.0,2.3382048E7
70000.0,63.021300707,3.5008940099160753E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2043.0,2.3387424E7
71000.0,64.037940683,3.562417916065503E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2074.0,2.3392632E7
72000.0,65.043647542,3.623295482210599E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2109.0,2.3398512E7
73000.0,66.049184001,3.684173659268853E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2134.0,2.3402712E7
74000.0,67.066250214,3.745765795272101E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2170.0,2.340876E7
75000.0,68.069978582,3.80656329678966E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2200.0,2.34138E7
76000.0,69.07878002,3.867679482123151E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2226.0,2.3418168E7
77000.0,70.087329032,3.9287922097245643E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2253.0,2.3422704E7
78000.0,71.090216826,3.98957366605574E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2280.0,2.342724E7
79000.0,72.098186271,4.0506758074951836E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2309.0,2.3432112E7
80000.0,73.103738314,4.111647578460844E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2346.0,2.3438328E7
81000.0,74.109964623,4.172680308848022E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2374.0,2.344604E7
82000.0,75.123470856,4.2341709015859927E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2411.0,2.3452256E7
83000.0,76.137777839,4.2957228609731356E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2440.0,2.3457128E7
84000.0,77.155377648,4.3574901207393943E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2475.0,2.3463008E7
85000.0,78.1908593,4.420359441359551E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2512.0,2.3469224E7
86000.0,79.216697153,4.4826557219477723E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2540.0,2.3473928E7
87000.0,80.225162715,4.543906674127794E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2562.0,2.3477624E7
88000.0,81.238323898,4.6054564736686766E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2593.0,2.3482832E7
89000.0,82.252334735,4.667071551809269E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2624.0,2.348804E7
90000.0,83.260598847,4.7283510219949036E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2655.0,2.3493248E7
91000.0,84.264934022,4.7894069799353815E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2690.0,2.3499128E7
92000.0,85.269786331,4.850505730577707E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2716.0,2.3503496E7
93000.0,86.2767858,4.911752105231165E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2755.0,2.3510048E7
94000.0,87.302588993,4.974157738942209E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2790.0,2.3515928E7
95000.0,88.31291123,5.035637382889189E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2826.0,2.3521976E7
96000.0,89.322012971,5.097061616437163E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2869.0,2.35292E7
97000.0,90.328610679,5.158347865968303E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2902.0,2.3534744E7
98000.0,91.3370633,5.21976326780634E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2939.0,2.354096E7
99000.0,92.344318284,5.281116677052875E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2964.0,2.354516E7
100000.0,93.35985547,5.342989132831921E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2997.0,2.3550704E7
