learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,30.358989983,1.6808299343235153E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1475.0,2.4418536E7
31000.0,31.431869003,1.74862521369525E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1519.0,2.4425928E7
32000.0,32.501156878,1.8162116929386067E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1558.0,2.443248E7
33000.0,33.557155748,1.8829784080684044E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1602.0,2.4439872E7
34000.0,34.588211159,1.948190450696053E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1652.0,2.4448272E7
35000.0,35.618538129,2.0133761240975838E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1696.0,2.4455664E7
36000.0,36.654388304,2.0789368952898448E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1753.0,2.446524E7
37000.0,37.688684035,2.1444168143856787E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1792.0,2.4471792E7
38000.0,38.7561825,2.2120187054254213E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1835.0,2.4479016E7
39000.0,39.789379984,2.2774722042887086E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1888.0,2.448792E7
40000.0,40.81701792,2.3425869023017162E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1918.0,2.449296E7
41000.0,41.884789182,2.4102747072861532E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1965.0,2.4503864E7
42000.0,42.923349189,2.476129719785923E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2007.0,2.451092E7
43000.0,44.054599948,2.547890270628483E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2064.0,2.4520496E7
44000.0,45.123257298,2.6157025213716784E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2112.0,2.452856E7
45000.0,46.194947007,2.6837370017398284E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2176.0,2.4539312E7
46000.0,47.268170789,2.751888460784201E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2218.0,2.4546368E7
47000.0,48.336917704,2.819778856268395E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2268.0,2.4554768E7
48000.0,49.411177435,2.8880371862371134E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2306.0,2.4561152E7
49000.0,50.484625255,2.956268187503816E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2358.0,2.4569888E7
50000.0,51.569504837,3.025252695785659E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2415.0,2.4579464E7
51000.0,52.641311117,3.0934268709010404E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2460.0,2.4587024E7
52000.0,53.713110328,3.1616322723013114E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2528.0,2.4598448E7
53000.0,54.797039919,3.230638343702252E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2589.0,2.4608696E7
54000.0,55.869744647,3.2989507877973856E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2634.0,2.4616256E7
55000.0,56.944406238,3.367415873668957E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2694.0,2.4626336E7
56000.0,58.018743484,3.435881774575287E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2740.0,2.4634064E7
57000.0,59.089675351,3.504155789839083E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2794.0,2.4643136E7
58000.0,60.17152245,3.573150122482411E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2846.0,2.4651872E7
59000.0,61.239000314,3.641250332677965E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2894.0,2.4659936E7
60000.0,62.30571511,3.7093190162879134E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2931.0,2.4666152E7
61000.0,63.364157293,3.7768905892970764E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2980.0,2.4677392E7
62000.0,64.401101801,3.843113173103283E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3032.0,2.4686128E7
63000.0,65.447239445,3.9099478667154857E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3087.0,2.4695368E7
64000.0,66.483288019,3.9761573612028266E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3130.0,2.4702592E7
65000.0,67.521437491,4.0425263822867376E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3186.0,2.4712E7
66000.0,68.55630549,4.108708556748692E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3237.0,2.4720568E7
67000.0,69.592280775,4.1749822563050775E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3283.0,2.4728296E7
68000.0,70.638224542,4.2419191191377657E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3339.0,2.4737704E7
69000.0,71.710961677,4.3105963095355424E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3394.0,2.4746944E7
70000.0,72.780807186,4.379104650594081E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3429.0,2.4752824E7
71000.0,73.850547352,4.447626237817951E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3472.0,2.4760048E7
72000.0,74.921636919,4.516250087616219E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3506.0,2.476576E7
73000.0,75.993011392,4.5849191981044417E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3564.0,2.4775504E7
74000.0,77.066916021,4.6537733475724623E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3613.0,2.4783736E7
75000.0,78.139379093,4.7225583761460066E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3663.0,2.4792136E7
76000.0,79.220931379,4.791951276819828E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3716.0,2.480104E7
77000.0,80.294002506,4.86082100924696E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3761.0,2.48086E7
78000.0,81.366029156,4.929645605410927E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3808.0,2.4816496E7
79000.0,82.449491902,4.999230303149504E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3863.0,2.4825736E7
80000.0,83.520613424,5.068042876942178E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3907.0,2.4833128E7
81000.0,84.594975317,5.137089260462177E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3944.0,2.4842352E7
82000.0,85.640239484,5.204288779244635E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3995.0,2.485092E7
83000.0,86.68092879,5.271215892936044E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4043.0,2.4858984E7
84000.0,87.732647874,5.338877475961225E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4098.0,2.4868224E7
85000.0,88.773083407,5.405833036344051E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4142.0,2.4875616E7
86000.0,89.813689327,5.47282262723592E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4193.0,2.4884184E7
87000.0,90.85606512,5.539950165522635E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4246.0,2.4893088E7
88000.0,91.895837394,5.606931280276358E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4293.0,2.4900984E7
89000.0,92.945328763,5.674563576626255E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4348.0,2.4910224E7
90000.0,93.987144463,5.741725228318478E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4401.0,2.4919128E7
91000.0,95.02863436,5.808886698680292E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4447.0,2.4926856E7
92000.0,96.06920544,5.876013339755528E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4501.0,2.4935928E7
93000.0,97.11248578,5.943341505860344E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4560.0,2.494584E7
94000.0,98.163770736,6.011208638810661E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4609.0,2.4954072E7
95000.0,99.206508499,6.078543936507173E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4653.0,2.4961464E7
96000.0,100.245627831,6.145667701601387E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4702.0,2.4969696E7
97000.0,101.28735562,6.212988488051551E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4765.0,2.498028E7
98000.0,102.350264909,6.281702595019561E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,2.4989184E7
99000.0,103.429200284,6.351474782959988E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4865.0,2.499708E7
100000.0,104.510530595,6.421424873995848E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4914.0,2.5005312E7
