learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,1.163493411,8.49228115787419E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1941.0,282600.0
51000.0,1.175148562,8.57749059398348E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1988.0,282600.0
52000.0,1.18822211,8.673069763487824E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2028.0,282600.0
53000.0,1.199883837,8.758327275958531E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2067.0,282600.0
54000.0,1.211224589,8.841238178011649E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2106.0,282600.0
55000.0,1.222907037,8.926647179272645E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2149.0,282600.0
56000.0,1.234455003,9.011072998472177E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2188.0,282600.0
57000.0,1.245989553,9.09540073487597E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2223.0,282600.0
58000.0,1.257410734,9.178899643874414E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2249.0,282600.0
59000.0,1.269420524,9.266701803940035E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,282600.0
60000.0,1.283078037,9.366550272774569E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2322.0,282600.0
61000.0,1.295327157,9.456102146279684E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2352.0,282600.0
62000.0,1.307095692,9.542140519457554E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2393.0,282600.0
63000.0,1.318764745,9.627451591451337E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2431.0,282600.0
64000.0,1.33034959,9.712147028675919E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2466.0,282600.0
65000.0,1.341897843,9.796574946098645E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2507.0,282600.0
66000.0,1.353567084,9.881887392538284E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2559.0,282600.0
67000.0,1.365312634,9.967757725088542E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2598.0,282600.0
68000.0,1.376698877,1.0051001206484308E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2635.0,282600.0
69000.0,1.388064557,1.0134094354209175E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2666.0,282600.0
70000.0,1.399392186,1.0216909315555041E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2705.0,282600.0
71000.0,1.41081046,1.03003869718189E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2743.0,282600.0
72000.0,1.422430226,1.0385337712361162E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2788.0,282600.0
73000.0,1.433858486,1.0468888375094777E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2820.0,282600.0
74000.0,1.445302657,1.0552555361275247E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2861.0,282600.0
75000.0,1.45667162,1.0635672510626412E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2906.0,282600.0
76000.0,1.468017663,1.0718622094557306E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2942.0,282600.0
77000.0,1.47945743,1.080225688361252E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2981.0,282600.0
78000.0,1.490851509,1.0885557653081289E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3035.0,282600.0
79000.0,1.502200881,1.0968531574939064E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3073.0,282600.0
80000.0,1.516681721,1.1074399290491513E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3120.0,282600.0
81000.0,1.52942465,1.1167561343430227E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3152.0,282600.0
82000.0,1.542666041,1.1264367593337468E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3189.0,282600.0
83000.0,1.554270689,1.1349207807962468E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3229.0,282600.0
84000.0,1.565781858,1.1433364608629292E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3266.0,282600.0
85000.0,1.578325731,1.1525071386598667E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3313.0,282600.0
86000.0,1.590124491,1.1611330731191357E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3350.0,282600.0
87000.0,1.601889802,1.1697345534084981E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3395.0,282600.0
88000.0,1.613417538,1.178162345413739E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3427.0,282600.0
89000.0,1.625079895,1.186688557246389E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3465.0,282600.0
90000.0,1.636495081,1.195034065272348E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3504.0,282600.0
91000.0,1.652673561,1.2068619614352158E-7,91000.0,61.0,0.0,4.0,2574.0,168.78688524590163,0.9833333333333333,0.75,1.0,0.0,3544.0,282600.0
92000.0,1.667920613,1.2180089015585056E-7,92000.0,61.0,0.0,4.0,2574.0,168.78688524590163,0.9833333333333333,0.75,1.0,1.0,3590.0,282600.0
93000.0,1.690336476,1.234396874962995E-7,93000.0,61.0,0.0,4.0,2574.0,168.78688524590163,0.9833333333333333,0.75,1.0,0.0,3633.0,282600.0
94000.0,1.71150482,1.2498728019210195E-7,94000.0,61.0,0.0,4.0,2574.0,168.78688524590163,0.9833333333333333,0.75,1.0,0.0,3669.0,282600.0
95000.0,1.732744627,1.2654009746365866E-7,95000.0,61.0,0.0,4.0,2574.0,168.78688524590163,0.9833333333333333,0.75,1.0,0.0,3705.0,282600.0
96000.0,1.751229406,1.2789149788326268E-7,96000.0,61.0,0.0,4.0,2574.0,168.78688524590163,0.9833333333333333,0.75,1.0,1.0,3738.0,282600.0
97000.0,1.769406663,1.2922041573167464E-7,97000.0,61.0,0.0,4.0,2574.0,168.78688524590163,0.9833333333333333,0.75,1.0,0.0,3781.0,282600.0
98000.0,1.787669995,1.3055562642194948E-7,98000.0,61.0,0.0,4.0,2574.0,168.78688524590163,0.9833333333333333,0.75,1.0,1.0,3818.0,282600.0
99000.0,1.805670857,1.318716482396858E-7,99000.0,61.0,0.0,4.0,2574.0,168.78688524590163,0.9833333333333333,0.75,1.0,0.0,3860.0,282600.0
100000.0,1.823725361,1.331915917608576E-7,100000.0,61.0,0.0,4.0,2574.0,168.78688524590163,0.9833333333333333,0.75,1.0,0.0,3908.0,282600.0
