learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,19.025530415,8.774758800164457E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,856.0,2.2994928E7
23000.0,19.969705906,9.336582155347506E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,893.0,2.3001144E7
24000.0,20.931213952,9.908831925297307E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,920.0,2.300568E7
25000.0,22.156695796,1.0638390361729281E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,958.0,2.3012064E7
26000.0,23.113907943,1.1208382925523261E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,992.0,2.3017776E7
27000.0,24.063606769,1.1774074877993932E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1034.0,2.3024832E7
28000.0,25.00556204,1.2335318106549036E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1074.0,2.3031552E7
29000.0,25.965840947,1.2907666877793597E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1119.0,2.3039112E7
30000.0,26.946772582,1.34924829017636E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1156.0,2.3045328E7
31000.0,27.937471471,1.4083277015981623E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1192.0,2.3051376E7
32000.0,28.92714564,1.467366220873705E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1239.0,2.3059272E7
33000.0,29.898856751,1.5253470995154578E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1272.0,2.3064816E7
34000.0,30.870380302,1.5833324095801762E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1309.0,2.3071032E7
35000.0,31.841121757,1.6412934010534935E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1362.0,2.3079936E7
36000.0,32.794851605,1.6982544154662491E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1400.0,2.308632E7
37000.0,33.755298845,1.7556399984951468E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1456.0,2.3095728E7
38000.0,34.715872907,1.8130456834483907E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1486.0,2.3100768E7
39000.0,35.680573496,1.8707193603465733E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1537.0,2.3109336E7
40000.0,36.650012957,1.9286953061292995E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1582.0,2.3116896E7
41000.0,37.602822633,1.9856994677852467E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1619.0,2.312612E7
42000.0,38.552701329,2.0425439640950422E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1657.0,2.3132504E7
43000.0,39.507707831,2.099710685890928E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1694.0,2.313872E7
44000.0,40.470698961,2.15736792376664E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1724.0,2.314376E7
45000.0,41.458904697,2.2165554531570654E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1772.0,2.3151824E7
46000.0,42.466019472,2.2768925899531342E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1811.0,2.3158376E7
47000.0,43.470684736,2.3370960737231712E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1841.0,2.3163416E7
48000.0,44.478671216,2.397517853668136E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1885.0,2.3170808E7
49000.0,45.484707187,2.457842827227139E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1931.0,2.3178536E7
50000.0,46.489432815,2.518106258809106E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1970.0,2.3185088E7
51000.0,47.497074934,2.578557759645559E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2000.0,2.3190128E7
52000.0,48.508261982,2.639239510674568E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2040.0,2.3196848E7
53000.0,49.525537477,2.700303874806219E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2079.0,2.32034E7
54000.0,50.530502572,2.760643254907607E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2111.0,2.3208776E7
55000.0,51.539053842,2.821215048524115E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2150.0,2.3215328E7
56000.0,52.544646713,2.881622277402702E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2180.0,2.3220368E7
57000.0,53.554650464,2.942314665782307E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2226.0,2.3228096E7
58000.0,54.566108055,3.003111121906469E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2264.0,2.323448E7
59000.0,55.573103188,3.0636559806311624E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2302.0,2.3240864E7
60000.0,56.577486817,3.124061721973019E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2343.0,2.3247752E7
61000.0,57.614571511,3.186459823017793E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2382.0,2.3257312E7
62000.0,58.620802742,3.24701818728828E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2420.0,2.3263696E7
63000.0,59.626578695,3.30756619937816E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2459.0,2.3270248E7
64000.0,60.631668196,3.3680916705080844E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2502.0,2.3277472E7
65000.0,61.637729153,3.428693569041098E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2543.0,2.328436E7
66000.0,62.619590758,3.487857405667541E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2589.0,2.3292088E7
67000.0,63.5734461,3.545349842470732E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2628.0,2.329864E7
68000.0,64.530085118,3.6030233665572414E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2660.0,2.3304016E7
69000.0,65.484946379,3.6606029938133144E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2692.0,2.3309392E7
70000.0,66.438686675,3.718130362068636E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2729.0,2.3315608E7
71000.0,67.396692104,3.7759320640917856E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2770.0,2.3322496E7
72000.0,68.34874996,3.833388985083132E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2804.0,2.3328208E7
73000.0,69.307781651,3.891288452903776E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2856.0,2.3336944E7
74000.0,70.259985121,3.948791821539777E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2895.0,2.3343496E7
75000.0,71.271971802,4.009927037313373E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2944.0,2.3351728E7
76000.0,72.278691355,4.070762436737987E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2986.0,2.3358784E7
77000.0,73.285919875,4.1316482918509644E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3031.0,2.3366344E7
78000.0,74.276537199,4.1915485316452E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,2.3373568E7
79000.0,75.230374732,4.2492413683740515E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3114.0,2.3380288E7
80000.0,76.186434326,4.3070885513582285E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3162.0,2.3388352E7
81000.0,77.149570553,4.365386894813404E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3199.0,2.3397576E7
82000.0,78.108332924,4.423433407625782E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3230.0,2.3402784E7
83000.0,79.072504562,4.481824176430596E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3270.0,2.3409504E7
84000.0,80.03057313,4.5398594972982014E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3304.0,2.3415216E7
85000.0,80.989272829,4.5979492991630235E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3343.0,2.3421768E7
86000.0,81.951816215,4.6562924973495863E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3392.0,2.343E7
87000.0,82.911086746,4.714455243451116E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3435.0,2.3437224E7
88000.0,83.869926613,4.7726122971050803E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3484.0,2.3445456E7
89000.0,84.828956872,4.830797571153979E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3524.0,2.3452176E7
90000.0,85.783524369,4.8887224569923E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3549.0,2.3456376E7
91000.0,86.745943599,4.947139276726292E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3586.0,2.3462592E7
92000.0,87.703994071,5.005308410232371E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3628.0,2.3469648E7
93000.0,88.662070914,5.063498715527754E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3675.0,2.3477544E7
94000.0,89.625940509,5.122056352564317E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3712.0,2.348376E7
95000.0,90.582655168,5.180195940427941E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3752.0,2.349048E7
96000.0,91.550116604,5.239004167946244E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3789.0,2.3496696E7
97000.0,92.509028894,5.297308979676081E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3828.0,2.3503248E7
98000.0,93.467518603,5.355605176804228E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3869.0,2.3510136E7
99000.0,94.429300774,5.41411834468443E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3909.0,2.3516856E7
100000.0,95.390687905,5.472618760567991E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3936.0,2.3521392E7
