learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,13.108848236,4.661726466055432E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,590.0,2.2989512E7
20000.0,14.153100925,5.2829354145966986E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,2.2995056E7
21000.0,15.386367757,6.0168586530589977E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,656.0,2.3003608E7
22000.0,16.648576828,6.768181107089257E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,688.0,2.3008984E7
23000.0,17.643135258,7.360302814571045E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,715.0,2.301352E7
24000.0,18.665716421,7.969259282498551E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,749.0,2.3019232E7
25000.0,19.643753017,8.551803821255324E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,2.3023768E7
26000.0,20.639968067,9.145297161608692E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,804.0,2.3028472E7
27000.0,21.633699235,9.73744462041228E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,835.0,2.303368E7
28000.0,22.643884831,1.0339515534184915E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,862.0,2.3038216E7
29000.0,23.638187442,1.093223254086813E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,2.3042584E7
30000.0,24.706314733,1.1569119900146589E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,923.0,2.3048464E7
31000.0,25.909173126,1.22864786790402E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,949.0,2.3052832E7
32000.0,26.899070383,1.2876974008423406E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,982.0,2.3058376E7
33000.0,27.898269311,1.3473130897622023E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1008.0,2.3062744E7
34000.0,28.895904597,1.406849361215733E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1040.0,2.306812E7
35000.0,29.890551178,1.4662189463950147E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1067.0,2.3072656E7
36000.0,30.891086748,1.5259509114304423E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1092.0,2.3076856E7
37000.0,31.893785068,1.5858272452703322E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1127.0,2.3082736E7
38000.0,32.893553613,1.6455394899162008E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,2.3086936E7
39000.0,33.895070329,1.705371815893165E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1188.0,2.3092984E7
40000.0,34.894476757,1.7650915347823385E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1219.0,2.3098192E7
41000.0,35.891647212,1.8247027378808623E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1259.0,2.310792E7
42000.0,36.887551124,1.8842520773731863E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1291.0,2.3113296E7
43000.0,37.89916361,1.9447530100529772E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1319.0,2.3118E7
44000.0,38.898729984,2.0045539259133958E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1366.0,2.3125896E7
45000.0,39.894955216,2.0641705389030866E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1402.0,2.3131944E7
46000.0,40.886030466,2.1234914554836508E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1431.0,2.3136816E7
47000.0,41.879504243,2.1829684578009322E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1460.0,2.3141688E7
48000.0,42.884943458,2.243171854085734E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1483.0,2.3145552E7
49000.0,43.87640206,2.3025549285934685E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1522.0,2.3152104E7
50000.0,44.872062238,2.3622069643030184E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1562.0,2.3158824E7
51000.0,45.866690839,2.4218093000422377E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1590.0,2.3163528E7
52000.0,46.86046486,2.481373814997659E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1621.0,2.3168736E7
53000.0,47.861403318,2.541380365453478E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1650.0,2.3173608E7
54000.0,48.853940864,2.60089276902736E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1672.0,2.3177304E7
55000.0,49.84629804,2.6604103155763325E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1709.0,2.318352E7
56000.0,50.83689021,2.719833628512108E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1736.0,2.3188056E7
57000.0,51.829140162,2.7793723441311714E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1773.0,2.3194272E7
58000.0,52.829807112,2.8394265489429605E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1797.0,2.3198304E7
59000.0,53.828925025,2.899401250820723E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1828.0,2.3203512E7
60000.0,54.820430296,2.9589288949582614E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1851.0,2.3207376E7
61000.0,55.819030094,3.018906306949885E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1888.0,2.32166E7
62000.0,56.813919379,3.0786712374308937E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1912.0,2.3220632E7
63000.0,57.821257312,3.1391962409397405E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1940.0,2.3225336E7
64000.0,58.820195179,3.1992286903124865E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1968.0,2.323004E7
65000.0,59.816537835,3.2591160028507394E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1993.0,2.323424E7
66000.0,60.813578508,3.3190634711011916E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2035.0,2.3241296E7
67000.0,61.813412947,3.3791958629116015E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2074.0,2.3247848E7
68000.0,62.804499461,3.4388141947742245E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2102.0,2.3252552E7
69000.0,63.804460347,3.4989772252149424E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2127.0,2.3256752E7
70000.0,64.798821555,3.5588184747069085E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2162.0,2.3262632E7
71000.0,65.792296419,3.618620200489753E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2194.0,2.3268008E7
72000.0,66.784726096,3.6783762648408394E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2234.0,2.3274728E7
73000.0,67.777418677,3.7381615338174894E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2265.0,2.3279936E7
74000.0,68.785078547,3.798864855136093E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2303.0,2.328632E7
75000.0,69.7763466,3.8585914731950664E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2328.0,2.329052E7
76000.0,70.76972655,3.918461313219217E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2365.0,2.3296736E7
77000.0,71.762643915,3.9783157884200733E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2394.0,2.3301608E7
78000.0,72.751540735,4.0379395038052005E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2421.0,2.3306144E7
79000.0,73.752900311,4.0983303056383945E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2457.0,2.3312192E7
80000.0,74.748439098,4.1583826102988854E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2486.0,2.3317064E7
81000.0,75.740658217,4.2182536011922965E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,2.332444E7
82000.0,76.740376866,4.278592324746101E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2547.0,2.333032E7
83000.0,77.733760331,4.3385629312761055E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2580.0,2.3335864E7
84000.0,78.72672405,4.3985202813754933E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2608.0,2.3340568E7
85000.0,79.732376797,4.4592591206981237E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2643.0,2.3346448E7
86000.0,80.72892203,4.519464347996811E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,2.3352832E7
87000.0,81.721495579,4.5794425718892777E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2711.0,2.3357872E7
88000.0,82.713906585,4.639425638641224E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2745.0,2.3363584E7
89000.0,83.707295522,4.699484219531843E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2783.0,2.3369968E7
90000.0,84.711047033,4.7601793374608107E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2806.0,2.3373832E7
91000.0,85.704698984,4.82027584449374E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2834.0,2.3378536E7
92000.0,86.696720951,4.8802845481227134E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2859.0,2.3382736E7
93000.0,87.689005257,4.940320333839749E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2885.0,2.3387104E7
94000.0,88.683768633,5.000519944671308E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2917.0,2.339248E7
95000.0,89.678277985,5.060717149782296E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2947.0,2.339752E7
96000.0,90.679904165,5.121357757695793E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2976.0,2.3402392E7
97000.0,91.675523661,5.181649420266905E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3010.0,2.3408104E7
98000.0,92.669700509,5.241865386832229E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3037.0,2.341264E7
99000.0,93.662478864,5.302005709590123E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3058.0,2.3416168E7
100000.0,94.660841553,5.362499071773483E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3092.0,2.342188E7
