learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.760502261,5.542855508771829E-8,22000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,665.0,282600.0
23000.0,0.787104848,5.737343888829566E-8,23000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,694.0,282600.0
24000.0,0.813212762,5.928215772851474E-8,24000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,725.0,282600.0
25000.0,0.839442944,6.119981543819525E-8,25000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,754.0,282600.0
26000.0,0.86559084,6.311145731533982E-8,26000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,793.0,282600.0
27000.0,0.891754027,6.502421709948325E-8,27000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,813.0,282600.0
28000.0,0.917651758,6.691756970814534E-8,28000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,840.0,282600.0
29000.0,0.943591484,6.881399252179184E-8,29000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,874.0,282600.0
30000.0,0.96961128,7.071626915882447E-8,30000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,907.0,282600.0
31000.0,0.995738535,7.262640199677192E-8,31000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,935.0,282600.0
32000.0,1.021901503,7.45391457700833E-8,32000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,972.0,282600.0
33000.0,1.048007468,7.64477221212081E-8,33000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,995.0,282600.0
34000.0,1.074046615,7.835141348705733E-8,34000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1027.0,282600.0
35000.0,1.100084039,8.025497888640606E-8,35000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1048.0,282600.0
36000.0,1.126182409,8.216299997602695E-8,36000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1079.0,282600.0
37000.0,1.151930508,8.404541316541948E-8,37000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1105.0,282600.0
38000.0,1.178072799,8.595664526761614E-8,38000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1128.0,282600.0
39000.0,1.204608948,8.789667186427035E-8,39000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1159.0,282600.0
40000.0,1.231112818,8.983433858125576E-8,40000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1184.0,282600.0
41000.0,1.259027967,9.187518224359595E-8,41000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1213.0,282600.0
42000.0,1.286042955,9.38502161955192E-8,42000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1238.0,282600.0
43000.0,1.313058988,9.582532654616155E-8,43000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1266.0,282600.0
44000.0,1.340340607,9.781985357643211E-8,44000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1297.0,282600.0
45000.0,1.36681168,9.975512254337886E-8,45000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1319.0,282600.0
46000.0,1.39367614,1.0171915157052794E-7,46000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1349.0,282600.0
47000.0,1.420309502,1.0366628529510567E-7,47000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1366.0,282600.0
48000.0,1.439046921,1.0503615592752689E-7,48000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1389.0,282600.0
49000.0,1.457894806,1.0641410259909103E-7,49000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1416.0,282600.0
50000.0,1.476527212,1.077762958547763E-7,50000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1448.0,282600.0
51000.0,1.496025624,1.0920180178905943E-7,51000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1486.0,282600.0
52000.0,1.516568422,1.1070366155362793E-7,52000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1516.0,282600.0
53000.0,1.535389835,1.1207967288845324E-7,53000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1538.0,282600.0
54000.0,1.554434565,1.1347201066610509E-7,54000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1565.0,282600.0
55000.0,1.573405923,1.1485898430326128E-7,55000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1591.0,282600.0
56000.0,1.592404415,1.1624794167519653E-7,56000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1625.0,282600.0
57000.0,1.611470518,1.1764184200770327E-7,57000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1659.0,282600.0
58000.0,1.630479508,1.19031566876053E-7,58000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1682.0,282600.0
59000.0,1.649467275,1.2041974015587116E-7,59000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1717.0,282600.0
60000.0,1.668448338,1.218074233141459E-7,60000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1747.0,282600.0
61000.0,1.687699276,1.2321483671578686E-7,61000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1769.0,282600.0
62000.0,1.706806476,1.2461174160155575E-7,62000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1798.0,282600.0
63000.0,1.725616465,1.259869177411973E-7,63000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1824.0,282600.0
64000.0,1.744533458,1.2736991681723964E-7,64000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1853.0,282600.0
65000.0,1.763603061,1.2876407303062376E-7,65000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1879.0,282600.0
66000.0,1.782488606,1.3014477298042846E-7,66000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1908.0,282600.0
67000.0,1.801233693,1.315152042112976E-7,67000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1936.0,282600.0
68000.0,1.820050348,1.3289086769434733E-7,68000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1966.0,282600.0
69000.0,1.838828143,1.3426369016856996E-7,69000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1999.0,282600.0
70000.0,1.857619582,1.3563751013956142E-7,70000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2032.0,282600.0
71000.0,1.87650245,1.3701801437704932E-7,71000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2056.0,282600.0
72000.0,1.895019667,1.3837178630062487E-7,72000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2098.0,282600.0
73000.0,1.9139053,1.397524926840059E-7,73000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2141.0,282600.0
74000.0,1.932710765,1.4112733807933623E-7,74000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2178.0,282600.0
75000.0,1.952871568,1.4260127063940386E-7,75000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2204.0,282600.0
76000.0,1.971711505,1.4397863624204988E-7,76000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2237.0,282600.0
77000.0,1.990443277,1.4534809402895265E-7,77000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2263.0,282600.0
78000.0,2.009265871,1.4672419170529687E-7,78000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2297.0,282600.0
79000.0,2.028133295,1.4810356685013616E-7,79000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2337.0,282600.0
80000.0,2.046862813,1.494728598497539E-7,80000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2362.0,282600.0
81000.0,2.06668422,1.509219795680336E-7,81000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2383.0,282600.0
82000.0,2.085557728,1.5230179950694657E-7,82000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2413.0,282600.0
83000.0,2.104457692,1.5368355361285722E-7,83000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2440.0,282600.0
84000.0,2.123420055,1.5506986963615856E-7,84000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2469.0,282600.0
85000.0,2.14267198,1.5647735519620695E-7,85000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2505.0,282600.0
86000.0,2.161548506,1.5785739577754505E-7,86000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2540.0,282600.0
87000.0,2.180362989,1.5923290046823316E-7,87000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2556.0,282600.0
88000.0,2.199364589,1.606220850623875E-7,88000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2581.0,282600.0
89000.0,2.218197134,1.619989102446205E-7,89000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2615.0,282600.0
90000.0,2.236987389,1.633726436547666E-7,90000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2640.0,282600.0
91000.0,2.255765579,1.6474549500697397E-7,91000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2673.0,282600.0
92000.0,2.274806946,1.6613758691965708E-7,92000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2703.0,282600.0
93000.0,2.293646697,1.675149389240622E-7,93000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2731.0,282600.0
94000.0,2.312437595,1.688887193431809E-7,94000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2754.0,282600.0
95000.0,2.331247252,1.702638712106935E-7,95000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2785.0,282600.0
96000.0,2.350064756,1.7163959676313318E-7,96000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2812.0,282600.0
97000.0,2.368866214,1.7301414921141334E-7,97000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2836.0,282600.0
98000.0,2.387693612,1.7439059810253896E-7,98000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2873.0,282600.0
99000.0,2.406661958,1.7577735153592296E-7,99000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2903.0,282600.0
100000.0,2.42532469,1.7714176188974746E-7,100000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2940.0,282600.0
