learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,26.291299593,1.1435186445886287E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,810.0,2.2933032E7
43000.0,27.141478406,1.1939672208752335E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,835.0,2.2937232E7
44000.0,27.93401318,1.2410021590123483E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,855.0,2.2940592E7
45000.0,28.634025369,1.28255159156874E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,873.0,2.2943616E7
46000.0,29.335778781,1.3242107798125473E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,894.0,2.2947144E7
47000.0,30.017766098,1.3647036788616072E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,918.0,2.2951176E7
48000.0,30.702313908,1.4053545571400582E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,938.0,2.2954536E7
49000.0,31.389497871,1.4461673554542952E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,956.0,2.295756E7
50000.0,32.075208684,1.4868965356512988E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,969.0,2.2959744E7
51000.0,32.771167431,1.52824136954862E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,992.0,2.2963608E7
52000.0,33.517815006,1.5726052637107842E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1016.0,2.296764E7
53000.0,34.258386895,1.6166152371464824E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1038.0,2.2971336E7
54000.0,34.94169932,1.6572277974409035E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1056.0,2.297436E7
55000.0,35.683617552,1.7013290657811214E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1073.0,2.2977216E7
56000.0,36.423585036,1.7453211309799655E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1094.0,2.2980744E7
57000.0,37.150456527,1.7885399922119277E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1111.0,2.29836E7
58000.0,37.878309301,1.8318213116776352E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1124.0,2.2985784E7
59000.0,38.605148701,1.8750486894171466E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1144.0,2.2989144E7
60000.0,39.331810561,1.9182696139627179E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1157.0,2.2991328E7
61000.0,40.048666516,1.9609172359142936E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1171.0,2.2996688E7
62000.0,40.760443598,2.0032688895359806E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1191.0,2.3000048E7
63000.0,41.45353795,2.0445158249536105E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1214.0,2.3003912E7
64000.0,42.141238633,2.085446558383675E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1230.0,2.30066E7
65000.0,42.823612367,2.1260652829045847E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1247.0,2.3009456E7
66000.0,43.512032836,2.1670511239041211E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1271.0,2.3013488E7
67000.0,44.21283478,2.2087792869877554E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1288.0,2.3016344E7
68000.0,44.894088758,2.249349714581662E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1309.0,2.3019872E7
69000.0,45.583495033,2.290409527603555E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1322.0,2.3022056E7
70000.0,46.285990429,2.3322537904849628E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1338.0,2.3024744E7
71000.0,46.989601101,2.3741693777999735E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,2.3027432E7
72000.0,47.700060588,2.416499447957399E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1375.0,2.303096E7
73000.0,48.401177673,2.458277456811948E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1390.0,2.303348E7
74000.0,49.097271512,2.4997646125635533E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1418.0,2.3038184E7
75000.0,49.797910447,2.541528441479756E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,2.3041376E7
76000.0,50.495728628,2.5831304992741743E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1458.0,2.3044904E7
77000.0,51.191972774,2.6246441640965514E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1476.0,2.3047928E7
78000.0,51.88594283,2.666029474622945E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1500.0,2.305196E7
79000.0,52.581394979,2.7075077044649837E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1515.0,2.305448E7
80000.0,53.273499693,2.748793204652601E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1538.0,2.3058344E7
81000.0,53.974738122,2.790632968981442E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1551.0,2.3063536E7
82000.0,54.668150205,2.832011194846814E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1569.0,2.306656E7
83000.0,55.359151682,2.87325217882775E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1591.0,2.3070256E7
84000.0,56.046967138,2.9143101862552287E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1615.0,2.3074288E7
85000.0,56.720487695,2.9545204450497536E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1634.0,2.307748E7
86000.0,57.397889187,2.994968584512953E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1655.0,2.3081008E7
87000.0,58.087491865,3.036152758562462E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,2.3085208E7
88000.0,58.76691266,3.076732693030118E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1693.0,2.3087392E7
89000.0,59.451159748,3.117607431179959E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1715.0,2.3091088E7
90000.0,60.152630181,3.1595177441786927E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1737.0,2.3094784E7
91000.0,60.833214373,3.2001849127635584E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1753.0,2.3097472E7
92000.0,61.50576252,3.2403789161616567E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1777.0,2.3101504E7
93000.0,62.179109868,3.280627706373525E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,2.3105536E7
94000.0,62.851210497,3.320807817100795E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1821.0,2.3108896E7
95000.0,63.533858168,3.361623800793647E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1839.0,2.311192E7
96000.0,64.21361827,3.402272747981195E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,2.3115112E7
97000.0,64.894253358,3.442982301261688E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1886.0,2.3119816E7
98000.0,65.57483407,3.4836942223018166E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1905.0,2.3123008E7
99000.0,66.261956192,3.5248019260050923E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1920.0,2.3125528E7
100000.0,66.937258618,3.5652080821456654E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1939.0,2.312872E7
