learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
91000.0,2.199155636,1.6060610107133365E-7,91000.0,873.0,0.0,4.0,4904.0,22.46964490263459,42.21330275229358,0.75,1.0,1.0,860.0,282600.0
92000.0,2.216348404,1.61863044088578E-7,92000.0,873.0,0.0,4.0,4904.0,22.46964490263459,42.21330275229358,0.75,1.0,0.0,870.0,282600.0
93000.0,2.233616395,1.631254865707477E-7,93000.0,873.0,0.0,4.0,4904.0,22.46964490263459,42.21330275229358,0.75,1.0,0.0,877.0,282600.0
94000.0,2.250683378,1.6437323359480327E-7,94000.0,873.0,0.0,4.0,4904.0,22.46964490263459,42.21330275229358,0.75,1.0,0.0,885.0,282600.0
95000.0,2.267806989,1.6562512062523715E-7,95000.0,873.0,0.0,4.0,4904.0,22.46964490263459,42.21330275229358,0.75,1.0,1.0,892.0,282600.0
96000.0,2.284711372,1.6686098015481807E-7,96000.0,873.0,0.0,4.0,4904.0,22.46964490263459,42.21330275229358,0.75,1.0,0.0,905.0,282600.0
97000.0,2.30190051,1.6811765778703816E-7,97000.0,873.0,0.0,4.0,4904.0,22.46964490263459,42.21330275229358,0.75,1.0,1.0,911.0,282600.0
98000.0,2.319044243,1.6937101591319047E-7,98000.0,873.0,0.0,4.0,4904.0,22.46964490263459,42.21330275229358,0.75,1.0,1.0,919.0,282600.0
99000.0,2.336241714,1.7062830276122517E-7,99000.0,873.0,0.0,4.0,4904.0,22.46964490263459,42.21330275229358,0.75,1.0,1.0,925.0,282600.0
100000.0,2.353444377,1.7188596919026425E-7,100000.0,873.0,0.0,4.0,4904.0,22.46964490263459,42.21330275229358,0.75,1.0,0.0,938.0,282600.0
