learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.559554489,4.075511999192337E-8,17000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,673.0,282600.0
18000.0,0.583497192,4.250554280631865E-8,18000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,717.0,282600.0
19000.0,0.607387009,4.4252099187547964E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,762.0,282600.0
20000.0,0.631172869,4.5991055394957466E-8,20000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,792.0,282600.0
21000.0,0.65667977,4.785583488267536E-8,21000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,832.0,282600.0
22000.0,0.681837432,4.969508191846932E-8,22000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,866.0,282600.0
23000.0,0.70639486,5.149044655353452E-8,23000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,903.0,282600.0
24000.0,0.730297425,5.3237934926028056E-8,24000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,939.0,282600.0
25000.0,0.753959667,5.496785356706629E-8,25000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,983.0,282600.0
26000.0,0.77783585,5.671341318261499E-8,26000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1028.0,282600.0
27000.0,0.801499415,5.844342854662488E-8,27000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1075.0,282600.0
28000.0,0.825039375,6.016440729467819E-8,28000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1107.0,282600.0
29000.0,0.848815528,6.190265383475149E-8,29000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1150.0,282600.0
30000.0,0.872483377,6.363298239695529E-8,30000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1191.0,282600.0
31000.0,0.89605316,6.535614146941031E-8,31000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1236.0,282600.0
32000.0,0.919779615,6.709075464724253E-8,32000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1279.0,282600.0
33000.0,0.94340325,6.881785077598566E-8,33000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1309.0,282600.0
34000.0,0.966870534,7.05335162672835E-8,34000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1345.0,282600.0
35000.0,0.990570915,7.226622320568809E-8,35000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1385.0,282600.0
36000.0,1.014250991,7.399744566945979E-8,36000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1427.0,282600.0
37000.0,1.037771646,7.571701305170232E-8,37000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1477.0,282600.0
38000.0,1.061463686,7.744911018942171E-8,38000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1512.0,282600.0
39000.0,1.085105776,7.917755554147685E-8,39000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1549.0,282600.0
40000.0,1.108788594,8.090897846963877E-8,40000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1593.0,282600.0
41000.0,1.134929191,8.282008672549078E-8,41000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1632.0,282600.0
42000.0,1.159669589,8.462882808173695E-8,42000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1670.0,282600.0
43000.0,1.183855811,8.639705428338299E-8,43000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1723.0,282600.0
44000.0,1.209322087,8.825886372520277E-8,44000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1763.0,282600.0
45000.0,1.236570756,9.025098181978488E-8,45000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1800.0,282600.0
46000.0,1.263451261,9.221618387798467E-8,46000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1839.0,282600.0
47000.0,1.290424637,9.418817562560238E-8,47000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1874.0,282600.0
48000.0,1.309183936,9.555964587905132E-8,48000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1914.0,282600.0
49000.0,1.325201993,9.673070715876916E-8,49000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1954.0,282600.0
50000.0,1.341616061,9.793072033623852E-8,50000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1991.0,282600.0
51000.0,1.357668328,9.910428266876065E-8,51000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2030.0,282600.0
52000.0,1.376145049,1.0045509397747614E-7,52000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2068.0,282600.0
53000.0,1.392047299,1.016176887438322E-7,53000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2101.0,282600.0
54000.0,1.408302765,1.028061067158977E-7,54000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2142.0,282600.0
55000.0,1.424246075,1.0397170333048949E-7,55000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2179.0,282600.0
56000.0,1.440267736,1.0514302809440219E-7,56000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2210.0,282600.0
57000.0,1.456272108,1.0631308887988948E-7,57000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2237.0,282600.0
58000.0,1.472383396,1.074909661682012E-7,58000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2287.0,282600.0
59000.0,1.488122991,1.0864166941909739E-7,59000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2322.0,282600.0
60000.0,1.504041767,1.0980547238184759E-7,60000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2361.0,282600.0
61000.0,1.519904339,1.1096516633636006E-7,61000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2399.0,282600.0
62000.0,1.536200131,1.1215653249478586E-7,62000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2440.0,282600.0
63000.0,1.552081346,1.1331758941706889E-7,63000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2476.0,282600.0
64000.0,1.568020714,1.1448289783668392E-7,64000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2522.0,282600.0
65000.0,1.583902912,1.1564402662493907E-7,65000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2560.0,282600.0
66000.0,1.599940903,1.1681654525591679E-7,66000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2597.0,282600.0
67000.0,1.615809231,1.1797666002480931E-7,67000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2633.0,282600.0
68000.0,1.631421764,1.1911807392255089E-7,68000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2676.0,282600.0
69000.0,1.647458215,1.2029047996594257E-7,69000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2713.0,282600.0
70000.0,1.663111992,1.2143490916394316E-7,70000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2759.0,282600.0
71000.0,1.679314131,1.2261942846185216E-7,71000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2787.0,282600.0
72000.0,1.695174506,1.2377896179628247E-7,72000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2821.0,282600.0
73000.0,1.711172596,1.249485633121493E-7,73000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2859.0,282600.0
74000.0,1.726970678,1.2610354247872408E-7,74000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2890.0,282600.0
75000.0,1.742561586,1.272433753981876E-7,75000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2929.0,282600.0
76000.0,1.758486273,1.2840761050718529E-7,76000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2974.0,282600.0
77000.0,1.774264134,1.2956111134026823E-7,77000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3020.0,282600.0
78000.0,1.790171783,1.3072410082115484E-7,78000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3060.0,282600.0
79000.0,1.807122526,1.3196334967572866E-7,79000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3100.0,282600.0
80000.0,1.823281138,1.331446867659378E-7,80000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3133.0,282600.0
81000.0,1.839961378,1.3436415946480511E-7,81000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3175.0,282600.0
82000.0,1.856235528,1.3555394340210287E-7,82000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3216.0,282600.0
83000.0,1.872145551,1.3671710644333316E-7,83000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3256.0,282600.0
84000.0,1.888316033,1.378993113352607E-7,84000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3293.0,282600.0
85000.0,1.904237908,1.390633408622506E-7,85000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3341.0,282600.0
86000.0,1.920267117,1.4023521745155258E-7,86000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3381.0,282600.0
87000.0,1.93619109,1.4139940036085126E-7,87000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3424.0,282600.0
88000.0,1.952491122,1.425910765006828E-7,88000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3464.0,282600.0
89000.0,1.968454261,1.4375812279010815E-7,89000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3509.0,282600.0
90000.0,1.984561174,1.4493568022732315E-7,90000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3541.0,282600.0
91000.0,2.000507449,1.4610149360957248E-7,91000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3577.0,282600.0
92000.0,2.016731937,1.4728764681654675E-7,92000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3614.0,282600.0
93000.0,2.032491538,1.4843981268253801E-7,93000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3659.0,282600.0
94000.0,2.048282007,1.495942352716501E-7,94000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3691.0,282600.0
95000.0,2.063835866,1.5073135958236335E-7,95000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3733.0,282600.0
96000.0,2.079629259,1.5188599594167127E-7,96000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3788.0,282600.0
97000.0,2.095233671,1.5302681612266853E-7,97000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3827.0,282600.0
98000.0,2.111036216,1.5418212157391637E-7,98000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3869.0,282600.0
99000.0,2.126659582,1.5532432745952786E-7,99000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3915.0,282600.0
100000.0,2.142259439,1.5646481462984042E-7,100000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3959.0,282600.0
