learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.716826284,5.22684427395877E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,282600.0
22000.0,0.744165189,5.426715788184149E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,282600.0
23000.0,0.770519537,5.6193893221527765E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,226.0,282600.0
24000.0,0.796019771,5.805818529272867E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,238.0,282600.0
25000.0,0.821553579,5.992493191952301E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,246.0,282600.0
26000.0,0.846988506,6.178444947287856E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,256.0,282600.0
27000.0,0.872578498,6.365530364573417E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,265.0,282600.0
28000.0,0.897800345,6.54992431712751E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,282600.0
29000.0,0.923294848,6.73631162558165E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,292.0,282600.0
30000.0,0.948771186,6.922566131860432E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,309.0,282600.0
31000.0,0.974150414,7.108110678367732E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,318.0,282600.0
32000.0,0.999444196,7.293030539233653E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,333.0,282600.0
33000.0,1.024965828,7.479616184611289E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,282600.0
34000.0,1.050514476,7.66639934078273E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,282600.0
35000.0,1.075745318,7.850859054722307E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,357.0,282600.0
36000.0,1.101108482,8.036286159217773E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,364.0,282600.0
37000.0,1.128435756,8.236072640572159E-8,37000.0,30.0,0.0,1.0,16802.0,560.0666666666667,0.9655172413793104,0.0,1.0,1.0,376.0,282600.0
38000.0,1.157811049,8.450831947600885E-8,38000.0,30.0,0.0,1.0,16802.0,560.0666666666667,0.9655172413793104,0.0,1.0,0.0,388.0,282600.0
39000.0,1.186947091,8.66384211874981E-8,39000.0,30.0,0.0,1.0,16802.0,560.0666666666667,0.9655172413793104,0.0,1.0,1.0,395.0,282600.0
40000.0,1.216499262,8.879894560002206E-8,40000.0,30.0,0.0,1.0,16802.0,560.0666666666667,0.9655172413793104,0.0,1.0,1.0,404.0,282600.0
41000.0,1.247021831,9.103041466730131E-8,41000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,417.0,282600.0
42000.0,1.276751511,9.320391655372871E-8,42000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,1.0,424.0,282600.0
43000.0,1.302559524,9.509070998508899E-8,43000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,1.0,430.0,282600.0
44000.0,1.328325448,9.697442633923559E-8,44000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,445.0,282600.0
45000.0,1.35395151,9.884791754730461E-8,45000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,458.0,282600.0
46000.0,1.379485333,1.0071466527073128E-7,46000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,468.0,282600.0
47000.0,1.400462361,1.0224827107912345E-7,47000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,480.0,282600.0
48000.0,1.418662177,1.0357883818945332E-7,48000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,1.0,488.0,282600.0
49000.0,1.436602238,1.048904149176967E-7,49000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,1.0,499.0,282600.0
50000.0,1.454306437,1.061847480529402E-7,50000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,514.0,282600.0
51000.0,1.474250064,1.0764280313145785E-7,51000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,1.0,521.0,282600.0
52000.0,1.491853872,1.0892979679894118E-7,52000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,524.0,282600.0
53000.0,1.509902408,1.1024930400666266E-7,53000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,534.0,282600.0
54000.0,1.527771335,1.1155568021195426E-7,54000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,1.0,538.0,282600.0
55000.0,1.545600741,1.1285916708348735E-7,55000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,1.0,551.0,282600.0
56000.0,1.563376728,1.141587485548523E-7,56000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,1.0,560.0,282600.0
57000.0,1.580908136,1.1544044914361507E-7,57000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,1.0,576.0,282600.0
58000.0,1.59900551,1.1676352683999061E-7,58000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,590.0,282600.0
59000.0,1.616883652,1.1807057674307793E-7,59000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,595.0,282600.0
60000.0,1.634754262,1.1937707599051713E-7,60000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,604.0,282600.0
61000.0,1.652630469,1.2068398442803367E-7,61000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,614.0,282600.0
62000.0,1.670320186,1.2197725880131542E-7,62000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,625.0,282600.0
63000.0,1.688154366,1.2328109469436526E-7,63000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,637.0,282600.0
64000.0,1.706008053,1.2458635672120795E-7,64000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,647.0,282600.0
65000.0,1.723730007,1.2588198790358796E-7,65000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,657.0,282600.0
66000.0,1.741376105,1.2717207334315822E-7,66000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,668.0,282600.0
67000.0,1.75891723,1.284544843303454E-7,67000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,679.0,282600.0
68000.0,1.776419343,1.2973404319616453E-7,68000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,687.0,282600.0
69000.0,1.794262705,1.3103855037441895E-7,69000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,0.0,693.0,282600.0
70000.0,1.812009655,1.3233600898491636E-7,70000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,700.0,282600.0
71000.0,1.829694904,1.3362895670798093E-7,71000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,0.0,709.0,282600.0
72000.0,1.847240152,1.3491166912284167E-7,72000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,720.0,282600.0
73000.0,1.864625659,1.3618270306135015E-7,73000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,730.0,282600.0
74000.0,1.88256323,1.374940977486265E-7,74000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,744.0,282600.0
75000.0,1.900286585,1.3878983135646628E-7,75000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,750.0,282600.0
76000.0,1.919068305,1.4016294078281568E-7,76000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,0.0,759.0,282600.0
77000.0,1.936729645,1.414541405470525E-7,77000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,768.0,282600.0
78000.0,1.954336148,1.427413312428114E-7,78000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,774.0,282600.0
79000.0,1.972120109,1.4404149568392382E-7,79000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,787.0,282600.0
80000.0,1.989881025,1.4533997533223077E-7,80000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,795.0,282600.0
81000.0,2.008343038,1.466897113563907E-7,81000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,1.0,806.0,282600.0
82000.0,2.026112652,1.4798882690523236E-7,82000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,0.0,816.0,282600.0
83000.0,2.043818749,1.4928329880102023E-7,83000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,1.0,827.0,282600.0
84000.0,2.061648672,1.5058682346981436E-7,84000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,1.0,834.0,282600.0
85000.0,2.079537901,1.5189468393041237E-7,85000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,1.0,841.0,282600.0
86000.0,2.097344648,1.5319651422914534E-7,86000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,1.0,856.0,282600.0
87000.0,2.115016661,1.544884942838405E-7,87000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,0.0,866.0,282600.0
88000.0,2.132623791,1.5577573081883086E-7,88000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,1.0,871.0,282600.0
89000.0,2.150327049,1.5706999515867275E-7,89000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,0.0,884.0,282600.0
90000.0,2.168444094,1.5839451097868797E-7,90000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,1.0,893.0,282600.0
91000.0,2.186530871,1.5971681394087566E-7,91000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,1.0,902.0,282600.0
92000.0,2.204817783,1.610537485371758E-7,92000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,0.0,905.0,282600.0
93000.0,2.222804943,1.623687686178316E-7,93000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,0.0,914.0,282600.0
94000.0,2.240732133,1.6367940436242563E-7,94000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,1.0,922.0,282600.0
95000.0,2.258635284,1.6498828264404503E-7,95000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,1.0,931.0,282600.0
96000.0,2.276504765,1.662946993516241E-7,96000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,1.0,941.0,282600.0
97000.0,2.294438946,1.6760584619999347E-7,97000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,1.0,953.0,282600.0
98000.0,2.312318146,1.689129734522146E-7,98000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,1.0,965.0,282600.0
99000.0,2.330182623,1.7021902432324782E-7,99000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,1.0,976.0,282600.0
100000.0,2.347918868,1.7151570030380458E-7,100000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,1.0,988.0,282600.0
