learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,26.08580025,1.4090989076752074E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1236.0,2.4017072E7
31000.0,27.089463735,1.4714841657331222E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1294.0,2.4026816E7
32000.0,28.100500609,1.5343475091790702E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1339.0,2.4034376E7
33000.0,29.111473475,1.5972235694685513E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1377.0,2.404076E7
34000.0,30.389998087,1.676765201622335E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1423.0,2.4048488E7
35000.0,31.403932027,1.739862438360243E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1461.0,2.4054872E7
36000.0,32.405708575,1.8022196638575592E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1499.0,2.4061256E7
37000.0,33.42272787,1.8655447057660236E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1542.0,2.406848E7
38000.0,34.424012562,1.927906999274471E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1581.0,2.4075032E7
39000.0,35.441673321,1.9913073655801998E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1622.0,2.408192E7
40000.0,36.450939021,2.0542031419347088E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1664.0,2.4088976E7
41000.0,37.461152477,2.117183404323911E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1704.0,2.4098704E7
42000.0,38.4798284,2.18071072698982E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1748.0,2.4106096E7
43000.0,39.480103064,2.2431026711386336E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1776.0,2.41108E7
44000.0,40.487676712,2.3059669664872106E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1815.0,2.4117352E7
45000.0,41.506664386,2.3695620035526233E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1857.0,2.4124408E7
46000.0,42.512498508,2.432354050492169E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1898.0,2.4131296E7
47000.0,43.534330328,2.496159898681474E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1932.0,2.4137008E7
48000.0,44.53319504,2.5585463808586124E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1966.0,2.414272E7
49000.0,45.536524291,2.621227404795571E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2002.0,2.4148768E7
50000.0,46.558545047,2.6850912461735636E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2036.0,2.415448E7
51000.0,47.563546364,2.7479116724179244E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2082.0,2.4162208E7
52000.0,48.572976296,2.811027786435992E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2125.0,2.4169432E7
53000.0,49.795889455,2.8875113920133466E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2161.0,2.417548E7
54000.0,50.801259552,2.9504090518271117E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2206.0,2.418304E7
55000.0,51.821924646,3.0142835545526913E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2251.0,2.41906E7
56000.0,52.824477169,3.077037621647273E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2281.0,2.419564E7
57000.0,53.83076317,3.1400437518270223E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2323.0,2.4202696E7
58000.0,54.884974894,3.2060685025848387E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2362.0,2.4209248E7
59000.0,55.918249579,3.270802185659315E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2407.0,2.4216808E7
60000.0,56.96939911,3.3366707869257053E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2440.0,2.4222352E7
61000.0,58.005096411,3.401595813338594E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2477.0,2.4231576E7
62000.0,59.038720566,3.466409298372657E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2518.0,2.4238464E7
63000.0,60.079352977,3.5316785186207246E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2554.0,2.4244512E7
64000.0,61.111716719,3.596444825853023E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2589.0,2.4250392E7
65000.0,62.148818669,3.661528672412063E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2634.0,2.4257952E7
66000.0,63.19058435,3.726925115568535E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2678.0,2.4265344E7
67000.0,64.224700504,3.7918597898175545E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2719.0,2.4272232E7
68000.0,65.264046279,3.8571427202900804E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2763.0,2.4279624E7
69000.0,66.44504855,3.931349493871074E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,2.4288192E7
70000.0,67.47615858,3.9961532160879697E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2848.0,2.4293904E7
71000.0,68.514891054,4.061454506993485E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2889.0,2.4300792E7
72000.0,69.541839937,4.126029289413462E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2921.0,2.4306168E7
73000.0,70.57422485,4.190961594881014E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2956.0,2.4312048E7
74000.0,71.614066996,4.2563837152456024E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3002.0,2.4319776E7
75000.0,72.644758882,4.321246269458283E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3038.0,2.4325824E7
76000.0,73.679494527,4.386380840637261E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3077.0,2.4332376E7
77000.0,74.707869819,4.4511293425070686E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3109.0,2.4337752E7
78000.0,75.736302545,4.515895763718556E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3141.0,2.4343128E7
79000.0,76.770609308,4.5810487398988104E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3178.0,2.4349344E7
80000.0,77.802498426,4.6460642236946536E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3211.0,2.4354888E7
81000.0,78.83480501,4.7111328872283373E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3253.0,2.4364952E7
82000.0,79.876705263,4.776822563633017E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3289.0,2.4371E7
83000.0,80.910904903,4.8420469588072356E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3334.0,2.437856E7
84000.0,81.950874847,4.907656516156156E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3381.0,2.4386456E7
85000.0,82.965619695,4.971686140925813E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3407.0,2.4390824E7
86000.0,83.994124516,5.036601442710453E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3446.0,2.4397376E7
87000.0,85.033225238,5.102206291463713E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3492.0,2.4405104E7
88000.0,86.06880323,5.16760853202697E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3536.0,2.4412496E7
89000.0,87.104151618,5.233011571207769E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3570.0,2.4418208E7
90000.0,88.134873165,5.298137563435022E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3604.0,2.442392E7
91000.0,89.170329743,5.363576688757252E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3635.0,2.4429128E7
92000.0,90.202615045,5.428834686640783E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3678.0,2.4436352E7
93000.0,91.238373626,5.494327110093607E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3711.0,2.4441896E7
94000.0,92.272947548,5.55976665848453E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3760.0,2.4450128E7
95000.0,93.317592869,5.625861864465664E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3801.0,2.4457016E7
96000.0,94.361824403,5.691945866699206E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3834.0,2.446256E7
97000.0,95.396160448,5.757417570462993E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3865.0,2.4467768E7
98000.0,96.43516759,5.823198945364719E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3896.0,2.4472976E7
99000.0,97.474308996,5.889004176133933E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3930.0,2.4478688E7
100000.0,98.50847366,5.95451267514307E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3971.0,2.4485576E7
