learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.603139599,4.392371198429002E-8,19000.0,331.0,0.0,0.0,?,0.0,16.483383685800604,?,0.0,0.0,367.0,282600.0
20000.0,0.621059573,4.523382017562373E-8,20000.0,331.0,0.0,0.0,?,0.0,16.483383685800604,?,0.0,1.0,384.0,282600.0
21000.0,0.640971883,4.6689585705159435E-8,21000.0,331.0,0.0,1.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,402.0,282600.0
22000.0,0.661474134,4.8188481126317956E-8,22000.0,331.0,0.0,1.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,426.0,282600.0
23000.0,0.680249567,4.956113091750277E-8,23000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,1.0,444.0,282600.0
24000.0,0.698411718,5.088894438404796E-8,24000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,1.0,470.0,282600.0
25000.0,0.71631225,5.2197631193662265E-8,25000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,0.0,485.0,282600.0
26000.0,0.734204867,5.350573934694959E-8,26000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,1.0,510.0,282600.0
27000.0,0.751972739,5.480472754022313E-8,27000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,1.0,523.0,282600.0
28000.0,0.769750895,5.610446758462323E-8,28000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,0.0,543.0,282600.0
29000.0,0.787748477,5.742024960542304E-8,29000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,1.0,568.0,282600.0
30000.0,0.805511803,5.8718905445991286E-8,30000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,0.0,591.0,282600.0
31000.0,0.823534959,6.003655715180767E-8,31000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,1.0,605.0,282600.0
32000.0,0.841346898,6.133876703154502E-8,32000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,1.0,627.0,282600.0
33000.0,0.859405539,6.265901300391389E-8,33000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,1.0,638.0,282600.0
34000.0,0.87724699,6.396338047120926E-8,34000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,1.0,661.0,282600.0
35000.0,0.895039982,6.526420515809414E-8,35000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,1.0,673.0,282600.0
36000.0,0.912818917,6.656400215426666E-8,36000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,1.0,697.0,282600.0
37000.0,0.930607383,6.786449595062268E-8,37000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,0.0,717.0,282600.0
38000.0,0.948545824,6.917595424257425E-8,38000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,1.0,732.0,282600.0
39000.0,0.966284235,7.047278857683969E-8,39000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,0.0,754.0,282600.0
40000.0,0.983923041,7.176234090687913E-8,40000.0,426.0,0.0,1.0,2334.0,5.47887323943662,49.95764705882353,0.0,1.0,1.0,776.0,282600.0
41000.0,1.003563293,7.319821659648997E-8,41000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,0.0,797.0,282600.0
42000.0,1.021555399,7.451359827337992E-8,42000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,1.0,815.0,282600.0
43000.0,1.039454765,7.582219983810765E-8,43000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,1.0,831.0,282600.0
44000.0,1.057505691,7.714188177591397E-8,44000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,0.0,848.0,282600.0
45000.0,1.07526072,7.843993103258518E-8,45000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,1.0,859.0,282600.0
46000.0,1.093183764,7.975026366800276E-8,46000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,1.0,874.0,282600.0
47000.0,1.109613495,8.095142194895281E-8,47000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,0.0,882.0,282600.0
48000.0,1.121200793,8.179855565713926E-8,48000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,0.0,899.0,282600.0
49000.0,1.132608728,8.263257634766607E-8,49000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,1.0,916.0,282600.0
50000.0,1.143982144,8.346407339476256E-8,50000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,1.0,932.0,282600.0
51000.0,1.157291041,8.443707117798015E-8,51000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,1.0,955.0,282600.0
52000.0,1.168748684,8.527472596183627E-8,52000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,0.0,977.0,282600.0
53000.0,1.179927279,8.609197987510099E-8,53000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,1.0,990.0,282600.0
54000.0,1.191296869,8.69231972078441E-8,54000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,0.0,1010.0,282600.0
55000.0,1.202581024,8.774816848837046E-8,55000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,0.0,1029.0,282600.0
56000.0,1.213936576,8.857835951946884E-8,56000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,0.0,1055.0,282600.0
57000.0,1.225324731,8.941093411749437E-8,57000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,1.0,1077.0,282600.0
58000.0,1.236563841,9.023261221112891E-8,58000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,0.0,1091.0,282600.0
59000.0,1.2477048,9.10471146007648E-8,59000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,1.0,1111.0,282600.0
60000.0,1.259117095,9.1881454045756E-8,60000.0,426.0,0.0,2.0,1167.0,5.47887323943662,49.95764705882353,0.5,1.0,0.0,1127.0,282600.0
61000.0,1.271320626,9.277363982271611E-8,61000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,1.0,1140.0,282600.0
62000.0,1.284332877,9.372495016629084E-8,62000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,1.0,1161.0,282600.0
63000.0,1.296934886,9.464626820046662E-8,63000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,1.0,1177.0,282600.0
64000.0,1.308064027,9.545990659004285E-8,64000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,1.0,1197.0,282600.0
65000.0,1.31981934,9.631932367697565E-8,65000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,0.0,1215.0,282600.0
66000.0,1.331140723,9.714701665273143E-8,66000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,1.0,1237.0,282600.0
67000.0,1.342291711,9.796225225074424E-8,67000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,1.0,1256.0,282600.0
68000.0,1.353359625,9.87714144064693E-8,68000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,0.0,1269.0,282600.0
69000.0,1.364505196,9.958625397399275E-8,69000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,1.0,1289.0,282600.0
70000.0,1.375774961,1.0041017321856899E-7,70000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,0.0,1309.0,282600.0
71000.0,1.38722587,1.0124733568761705E-7,71000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,1.0,1327.0,282600.0
72000.0,1.39836224,1.0206150258086829E-7,72000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,0.0,1360.0,282600.0
73000.0,1.409450728,1.0287216887749938E-7,73000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,1.0,1395.0,282600.0
74000.0,1.42059108,1.0368662689008026E-7,74000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,1.0,1419.0,282600.0
75000.0,1.43168257,1.0449751265939533E-7,75000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,1.0,1435.0,282600.0
76000.0,1.442751765,1.0530676846752151E-7,76000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,0.0,1461.0,282600.0
77000.0,1.45384648,1.0611789001278788E-7,77000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,0.0,1479.0,282600.0
78000.0,1.464956998,1.0693016689676999E-7,78000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,1.0,1509.0,282600.0
79000.0,1.476216969,1.0775337011354252E-7,79000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,0.0,1539.0,282600.0
80000.0,1.487307604,1.0856419337481468E-7,80000.0,426.0,0.0,3.0,778.0,5.47887323943662,49.95764705882353,0.6666666666666666,1.0,0.0,1557.0,282600.0
81000.0,1.499416236,1.0944944119766562E-7,81000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,0.0,1575.0,282600.0
82000.0,1.51078049,1.1028026842173397E-7,82000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,1.0,1592.0,282600.0
83000.0,1.522174579,1.1111327684750989E-7,83000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,0.0,1610.0,282600.0
84000.0,1.53399201,1.1197723530825435E-7,84000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,0.0,1630.0,282600.0
85000.0,1.546477499,1.1289003470247819E-7,85000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,1.0,1653.0,282600.0
86000.0,1.55781146,1.1371864724099844E-7,86000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,1.0,1680.0,282600.0
87000.0,1.569139491,1.1454682624420359E-7,87000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,1.0,1692.0,282600.0
88000.0,1.580454428,1.1537404796049207E-7,88000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,1.0,1712.0,282600.0
89000.0,1.592034131,1.1622062640717461E-7,89000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,1.0,1735.0,282600.0
90000.0,1.603167061,1.1703454180607781E-7,90000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,1.0,1756.0,282600.0
91000.0,1.614349856,1.1785210277639538E-7,91000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,1.0,1776.0,282600.0
92000.0,1.629830431,1.1898386938018933E-7,92000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,1.0,1794.0,282600.0
93000.0,1.648542303,1.2035187230153217E-7,93000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,1.0,1812.0,282600.0
94000.0,1.661213876,1.2127827607780903E-7,94000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,1.0,1827.0,282600.0
95000.0,1.672338287,1.220915686626567E-7,95000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,1.0,1848.0,282600.0
96000.0,1.683698318,1.2292208714816927E-7,96000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,0.0,1866.0,282600.0
97000.0,1.694844476,1.237369696305713E-7,97000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,1.0,1880.0,282600.0
98000.0,1.70616681,1.2456473213281692E-7,98000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,1.0,1900.0,282600.0
99000.0,1.717368669,1.2538368684971916E-7,99000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,0.0,1920.0,282600.0
100000.0,1.728882494,1.262254490334189E-7,100000.0,426.0,0.0,4.0,583.5,5.47887323943662,49.95764705882353,0.75,1.0,0.0,1940.0,282600.0
