learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,18.280064915,9.322339856866476E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,966.0,2.54806E7
20000.0,19.354002257,1.0030482557104673E-4,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1013.0,2.5488496E7
21000.0,20.412687309,1.0728866703387557E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1060.0,2.54994E7
22000.0,21.470226146,1.1426706151831537E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1106.0,2.5507128E7
23000.0,22.562845991,1.2147941481135456E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1158.0,2.5515864E7
24000.0,23.615713366,1.284316511238186E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1208.0,2.5524264E7
25000.0,24.657672602,1.3531371610792616E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1249.0,2.5531152E7
26000.0,25.722844885,1.4235146258465502E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1300.0,2.553972E7
27000.0,26.781794508,1.4935117864449843E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1367.0,2.5550976E7
28000.0,27.80287128,1.5610237253514014E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1408.0,2.5557864E7
29000.0,28.630117339,1.6157389474855718E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1461.0,2.5566768E7
30000.0,29.5147212,1.674267118816582E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1511.0,2.5575168E7
31000.0,30.398968707,1.7327863163958248E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1549.0,2.5581552E7
32000.0,31.201209422,1.7858968119123793E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1602.0,2.5590456E7
33000.0,31.995324412,1.838484893675453E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1647.0,2.5598016E7
34000.0,32.768993679,1.8897371711476248E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1701.0,2.5607088E7
35000.0,33.547658001,1.9413386243627247E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1755.0,2.561616E7
36000.0,34.321749237,1.9926555267119994E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1810.0,2.56254E7
37000.0,35.121085459,2.0456647571522873E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1864.0,2.5634472E7
38000.0,35.898168739,2.097213446995197E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1909.0,2.5642032E7
39000.0,36.666365987,2.1481886977949642E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1957.0,2.5650096E7
40000.0,37.43160667,2.1989850543765871E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2009.0,2.5658832E7
41000.0,38.288295375,2.255877720178271E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2061.0,2.5670576E7
42000.0,39.129473365,2.3117542123959466E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2099.0,2.567696E7
43000.0,39.941668516,2.3657206554042546E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2142.0,2.5684184E7
44000.0,40.698591206,2.416032603911737E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2197.0,2.5693424E7
45000.0,41.474952512,2.467651803077721E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2242.0,2.5700984E7
46000.0,42.250827386,2.519253497223646E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2286.0,2.5708376E7
47000.0,43.023587456,2.5706618028034124E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,2.5715264E7
48000.0,43.79490191,2.62199002882548E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2375.0,2.5723328E7
49000.0,44.549374081,2.6722115609649635E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2418.0,2.5730552E7
50000.0,45.339150213,2.724804043844788E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2479.0,2.57408E7
51000.0,46.108872833,2.776080868146066E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2538.0,2.5750712E7
52000.0,46.86915169,2.826747078775171E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2594.0,2.576012E7
53000.0,47.631132866,2.877536007454654E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2622.0,2.5764824E7
54000.0,48.434870918,2.9311274024365494E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2677.0,2.5774064E7
55000.0,49.198607587,2.9820668666096504E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2723.0,2.5781792E7
56000.0,49.957198766,3.032682590645549E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2782.0,2.5791704E7
57000.0,50.714375479,3.083221378157351E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2835.0,2.5800608E7
58000.0,51.478461376,3.1342366044380746E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2881.0,2.5808336E7
59000.0,52.262362577,3.1865918610844804E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2931.0,2.5816736E7
60000.0,53.022821713,3.2374003061941205E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2988.0,2.5826312E7
61000.0,53.783919684,3.2882732340836277E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3036.0,2.5837384E7
62000.0,54.547890057,3.339356419529949E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3091.0,2.5846624E7
63000.0,55.345363455,3.3926981677519436E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3144.0,2.5855528E7
64000.0,56.117603448,3.444364846876205E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3182.0,2.5861912E7
65000.0,56.891778242,3.49617645137254E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3228.0,2.586964E7
66000.0,57.673924319,3.548537170505205E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3274.0,2.5877368E7
67000.0,58.454045597,3.6007809875751996E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3329.0,2.5886608E7
68000.0,59.258021783,3.654638762991326E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3376.0,2.5894504E7
69000.0,60.035627213,3.706747892708655E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3429.0,2.5903408E7
70000.0,60.815089989,3.75900045846069E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3485.0,2.5912816E7
71000.0,61.591334586,3.811052132551834E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3529.0,2.5920208E7
72000.0,62.390041272,3.8646280700165627E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3581.0,2.5928944E7
73000.0,63.155101778,3.9159597121080336E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3619.0,2.5935328E7
74000.0,63.921899806,3.967424262944924E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3668.0,2.594356E7
75000.0,64.691021339,4.0190591323088895E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3711.0,2.5950784E7
76000.0,65.467323286,4.0711909031326837E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3755.0,2.5958176E7
77000.0,66.286221659,4.1262020568804276E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3808.0,2.596708E7
78000.0,67.043154969,4.177066044131433E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3855.0,2.5974976E7
79000.0,67.807488445,4.2284442454737216E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3906.0,2.5983544E7
80000.0,68.566113676,4.279455226368353E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3956.0,2.5991944E7
81000.0,69.356384167,4.332614652306715E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3998.0,2.6002008E7
82000.0,70.304897113,4.3964433681038437E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4058.0,2.6012088E7
83000.0,71.367416427,4.467972597530606E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4120.0,2.6022504E7
84000.0,72.441540338,4.54030826208245E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4174.0,2.6031576E7
85000.0,73.522404364,4.613118501617082E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4218.0,2.6038968E7
86000.0,74.583526228,4.684620064326695E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4264.0,2.6046696E7
87000.0,75.655621663,4.756885754457668E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4317.0,2.60556E7
88000.0,76.74284037,4.830194470414699E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4367.0,2.6064E7
89000.0,77.808094257,4.902044370811117E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4415.0,2.6072064E7
90000.0,78.875051555,4.974028176359806E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4456.0,2.6078952E7
91000.0,79.96613437,5.047665725725833E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4511.0,2.6088192E7
92000.0,81.031590317,5.119595473153532E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4558.0,2.6096088E7
93000.0,82.099608408,5.191721866016735E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4609.0,2.6104656E7
94000.0,83.19220809,5.265529694605341E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4654.0,2.6112216E7
95000.0,84.251857812,5.337126408709633E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4686.0,2.6117592E7
96000.0,85.316336339,5.409072982445588E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4737.0,2.612616E7
97000.0,86.414587273,5.483328914481704E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4793.0,2.6135568E7
98000.0,87.475923042,5.555114736496874E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4849.0,2.6144976E7
99000.0,88.543086265,5.62731882940587E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4901.0,2.6153712E7
100000.0,89.651021901,5.70230757976018E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4955.0,2.6162784E7
