learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,19.026122935,1.010037986066422E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1220.0,2.4846192E7
25000.0,20.040098077,1.0752307334786964E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1259.0,2.4852744E7
26000.0,21.059079108,1.1407696883196319E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1314.0,2.4861984E7
27000.0,22.073507713,1.2060418520305642E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1373.0,2.4871896E7
28000.0,23.092924433,1.271659781018251E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1429.0,2.4881304E7
29000.0,24.12129273,1.337876253438974E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1479.0,2.4889704E7
30000.0,25.149077766,1.4040810779731674E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1537.0,2.4899448E7
31000.0,26.172220261,1.4700073080615718E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1583.0,2.4907176E7
32000.0,27.203420771,1.5364796473372802E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1643.0,2.4917256E7
33000.0,28.093717904,1.593883126978189E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1679.0,2.4923304E7
34000.0,28.81838473,1.6406214729931825E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1724.0,2.4930864E7
35000.0,29.547955895,1.6876948388092115E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1783.0,2.4940776E7
36000.0,30.307398527,1.736712733875069E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1835.0,2.4949512E7
37000.0,31.066011297,1.7856932214601131E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1884.0,2.4957744E7
38000.0,31.797137325,1.832916480645501E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1939.0,2.4966984E7
39000.0,32.528407263,1.880163336956367E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1984.0,2.4974544E7
40000.0,33.256658708,1.9272313125160448E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2035.0,2.4983112E7
41000.0,33.9885502,1.9745583763877434E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2092.0,2.4995696E7
42000.0,34.727686456,2.022366123170364E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2130.0,2.500208E7
43000.0,35.461598244,2.0698461555002548E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2162.0,2.5007456E7
44000.0,36.194218645,2.1172614283920986E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2221.0,2.5017368E7
45000.0,36.920538121,2.164289739007174E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2287.0,2.5028456E7
46000.0,37.916445678,2.228797359044471E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2342.0,2.5037696E7
47000.0,38.660298859,2.2769923151889858E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2384.0,2.5044752E7
48000.0,39.384329188,2.3239199223763353E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2438.0,2.5053824E7
49000.0,40.118094328,2.371496663406868E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2495.0,2.50634E7
50000.0,40.848183588,2.4188506114953146E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2544.0,2.5071632E7
51000.0,41.755582881,2.477723905259001E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2592.0,2.5079696E7
52000.0,42.485295078,2.525082257094059E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2635.0,2.508692E7
53000.0,43.210485046,2.572163190261307E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2686.0,2.5095488E7
54000.0,43.952555697,2.620354245356893E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2730.0,2.510288E7
55000.0,44.702931124,2.6691012560814815E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2781.0,2.5111448E7
56000.0,45.463703513,2.7185402220391886E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2831.0,2.5119848E7
57000.0,46.22870168,2.7682707576865377E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2882.0,2.5128416E7
58000.0,46.977775054,2.816982016522862E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2931.0,2.5136648E7
59000.0,47.705335285,2.864308217140426E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2975.0,2.514404E7
60000.0,48.434585945,2.9117595898188914E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3023.0,2.5152104E7
61000.0,49.170845467,2.9596858688432263E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3064.0,2.5162E7
62000.0,49.900925291,3.007227336701761E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3119.0,2.517124E7
63000.0,50.628054265,3.0545924517230374E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3169.0,2.517964E7
64000.0,51.35375369,3.1018770621110177E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3209.0,2.518636E7
65000.0,52.122907658,3.1520117730113155E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3265.0,2.5195768E7
66000.0,52.860845446,3.2001281190974034E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3316.0,2.5204336E7
67000.0,53.594272183,3.2479694531201933E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3376.0,2.5214416E7
68000.0,54.33240075,3.2961312814688907E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3419.0,2.522164E7
69000.0,55.070421196,3.344302092896746E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3469.0,2.523004E7
70000.0,55.805316712,3.392283631543725E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3515.0,2.5237768E7
71000.0,56.546769585,3.4407110255561644E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3570.0,2.5247008E7
72000.0,57.281288199,3.488704029653617E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3628.0,2.5256752E7
73000.0,58.014624709,3.536634138217051E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3673.0,2.5264312E7
74000.0,58.747522112,3.5845486069280177E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3714.0,2.52712E7
75000.0,59.491891573,3.6332240813314036E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3748.0,2.5276912E7
76000.0,60.242884229,3.6823460389031996E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3789.0,2.52838E7
77000.0,60.980054001,3.730579228881151E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3837.0,2.5291864E7
78000.0,61.715731345,3.7787259597782505E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3872.0,2.5297744E7
79000.0,62.453122294,3.827005028732341E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3935.0,2.5308328E7
80000.0,63.191034842,3.8753371701064635E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3994.0,2.531824E7
81000.0,63.938060585,3.924287933776166E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4043.0,2.532948E7
82000.0,64.676149959,3.9726653089968106E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4081.0,2.5335864E7
83000.0,65.418683788,4.0213517413373117E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4136.0,2.5345104E7
84000.0,66.148988003,4.069247094465642E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4170.0,2.5350816E7
85000.0,66.89327616,4.1180757268802025E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4220.0,2.5359216E7
86000.0,67.632899829,4.16661442067545E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4270.0,2.5367616E7
87000.0,68.371052883,4.2150726442914113E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4320.0,2.5376016E7
88000.0,69.106770574,4.2633882581562076E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4374.0,2.5385088E7
89000.0,69.839435545,4.3115205907671294E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4428.0,2.539416E7
90000.0,70.567963955,4.359393837765451E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4468.0,2.540088E7
91000.0,71.299725418,4.407495437783306E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4518.0,2.540928E7
92000.0,72.037513552,4.456003776555528E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4551.0,2.5414824E7
93000.0,72.770951977,4.5042430237613725E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4604.0,2.5423728E7
94000.0,73.83436993,4.5742118195731994E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4661.0,2.5433304E7
95000.0,74.907055928,4.6448090652767126E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4701.0,2.5440024E7
96000.0,75.980982487,4.7155075600435455E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4743.0,2.544708E7
97000.0,77.053902855,4.7861621983309835E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4791.0,2.5455144E7
98000.0,78.13045656,4.8570799637770245E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4842.0,2.5463712E7
99000.0,79.208790388,4.92813842760019E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4892.0,2.5472112E7
100000.0,80.260617354,4.997475780996804E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4948.0,2.548152E7
