learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,4.399639014,4.665647724501822E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,5602080.0
20000.0,4.572514317,4.920536063956186E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,5699272.0
21000.0,4.755272101,5.194711043518266E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,201.0,5799016.0
22000.0,4.982605109,5.568264334404318E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,214.0,6351736.0
23000.0,5.17215758,5.890319744900016E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,6567552.0
24000.0,5.389453783,6.283125464669576E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,241.0,6987600.0
25000.0,5.612653669,6.703887505551973E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,250.0,7286936.0
26000.0,5.810424196,7.082840311576226E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,257.0,7406720.0
27000.0,6.017570907,7.4904614133746E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,265.0,7606432.0
28000.0,6.285781569,8.02447717486946E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,273.0,7696272.0
29000.0,6.604789351,8.676341096930706E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,282.0,7898744.0
30000.0,6.92668501,9.35207680452326E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,8114544.0
31000.0,7.241191634,1.0019510587127794E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,295.0,8203152.0
32000.0,7.567027944,1.0717794706845736E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,8283904.0
33000.0,7.894713134,1.1425406825728173E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,307.0,8347200.0
34000.0,8.276194895,1.228232629214275E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,323.0,8682976.0
35000.0,8.646246134,1.31319478135722E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,331.0,8874952.0
36000.0,9.053642669,1.4083771642513101E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,338.0,9031120.0
37000.0,9.471640436,1.5075897302472454E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,341.0,9174768.0
38000.0,9.861735509,1.602053381778122E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,9360448.0
39000.0,10.243124274,1.695331394553612E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,352.0,9453960.0
40000.0,10.637040204,1.7933055288415765E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,360.0,9614136.0
41000.0,11.186361971,1.9357666448923115E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,373.0,1.0024712E7
42000.0,11.675915211,2.066772013460141E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,383.0,1.0344072E7
43000.0,12.126113495,2.1905420201837062E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,393.0,1.062708E7
44000.0,12.644358112,2.3368384077513734E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,400.0,1.091192E7
45000.0,13.1872136,2.4962213747209296E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,412.0,1.1349064E7
46000.0,13.701419665,2.6488355446671775E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,418.0,1.1472552E7
47000.0,14.235845316,2.81050471733532E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,427.0,1.169344E7
48000.0,14.779232508,2.9781647347829155E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,436.0,1.192676E7
49000.0,15.554920865,3.2273844754294545E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,448.0,1.2419312E7
50000.0,16.408090354,3.517204130985064E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,461.0,1.3130912E7
51000.0,17.262142129,3.81805464923671E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,478.0,1.3616608E7
52000.0,17.951355575,4.0654687374357514E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,484.0,1.387628E7
53000.0,20.732181811,6.0135643234293106E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,2.7079384E7
54000.0,22.059018456,6.943125797899368E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,510.0,2.7080896E7
55000.0,23.201088799,7.743277570546189E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,517.0,2.7082072E7
56000.0,24.333043609,8.536366845980975E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,522.0,2.7082912E7
57000.0,25.47948912,9.339643719359083E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,2.7084088E7
58000.0,26.623157218,1.0141029226648552E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,540.0,2.7085936E7
59000.0,27.77219704,1.0946223727387985E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,549.0,2.7087448E7
60000.0,28.91756652,1.1748876088329861E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,2.7088456E7
61000.0,30.072666384,1.255847233907939E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,562.0,2.709264E7
62000.0,31.239994574,1.337669509081729E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,573.0,2.7094488E7
63000.0,32.405992973,1.4194056690530212E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,2.709684E7
64000.0,33.554852094,1.4999443649663888E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,595.0,2.7098184E7
65000.0,34.704280678,1.5805294763545982E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,2.7100368E7
66000.0,35.863386294,1.6617980709597777E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,618.0,2.7102048E7
67000.0,37.007969383,1.7420524244850445E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,626.0,2.7103392E7
68000.0,38.157624695,1.8226654233510363E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,632.0,2.71044E7
69000.0,39.292864395,1.9022705702994336E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,638.0,2.7105408E7
70000.0,40.429167314,1.9819547168787354E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,2.710692E7
71000.0,41.577441697,2.0624848596765207E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,660.0,2.7109104E7
72000.0,42.723660167,2.142872810987976E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,2.7109776E7
73000.0,43.877355997,2.2237906889436692E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,2.7111624E7
74000.0,45.059164688,2.3066849684748336E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,2.7113136E7
75000.0,46.225616665,2.3885061549462717E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,692.0,2.711448E7
76000.0,47.384016292,2.4697675410830866E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,2.711616E7
77000.0,48.378422201,2.5395312999141234E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,717.0,2.711868E7
78000.0,49.163096718,2.594583143453083E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,723.0,2.7119688E7
79000.0,49.963723176,2.650758680016313E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,736.0,2.7121872E7
80000.0,50.751187872,2.7060144931373567E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,2.712372E7
81000.0,51.54194406,2.7615094833072305E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,753.0,2.7127736E7
82000.0,52.332914635,2.8170236443141077E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,765.0,2.7129752E7
83000.0,53.155370877,2.87475262687929E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,779.0,2.7132104E7
84000.0,53.949971358,2.9305291499742985E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,787.0,2.7133448E7
85000.0,54.756079012,2.987116215236237E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,795.0,2.7134792E7
86000.0,55.555959806,3.0432699920580523E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,806.0,2.713664E7
87000.0,56.360777893,3.0997766762691937E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,824.0,2.7139664E7
88000.0,57.161532766,3.156003648523501E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,840.0,2.7142352E7
89000.0,57.967893078,3.212626673665935E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,2.7143528E7
90000.0,59.032155037,3.2873652322432074E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,859.0,2.7145544E7
91000.0,60.177304569,3.367788657902687E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,2.7147056E7
92000.0,61.31769043,3.447881993401632E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,2.7148568E7
93000.0,62.460152491,3.528126609645743E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,888.0,2.7150416E7
94000.0,63.610187214,3.608906615723528E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,2.7151592E7
95000.0,64.758185579,3.689548574638847E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,2.7153272E7
96000.0,65.900365753,3.769789276770371E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,920.0,2.7155792E7
97000.0,67.041688841,3.8499742310485284E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,2.7157304E7
98000.0,68.192959968,3.930866602302105E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,946.0,2.716016E7
99000.0,69.343138663,4.0116852147537593E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,952.0,2.7161168E7
100000.0,70.486891399,4.0920572708433913E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,962.0,2.7162848E7
