learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,24.105401039,1.1925776697063202E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1524.0,2.1951808E7
31000.0,24.786108064,1.2312494629570527E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1574.0,2.1960208E7
32000.0,25.471177287,1.2701824764059692E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1619.0,2.1967768E7
33000.0,26.169204006,1.3098652228421575E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1663.0,2.197516E7
34000.0,26.849342419,1.3485443229346148E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1708.0,2.198272E7
35000.0,27.677893857,1.3956844766606686E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1766.0,2.1992464E7
36000.0,28.608995348,1.448683056645258E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1825.0,2.2002376E7
37000.0,29.528280952,1.5010290496158196E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1875.0,2.2010776E7
38000.0,30.453305901,1.5537259744751057E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1935.0,2.2020856E7
39000.0,31.385565568,1.6068577374203077E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1991.0,2.2030264E7
40000.0,32.318168375,1.6600325656178624E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2049.0,2.2040008E7
41000.0,33.23183173,1.712149710047445E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2087.0,2.20494E7
42000.0,34.143649351,1.7641754404071466E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2122.0,2.205528E7
43000.0,35.154139217,1.8218513316460244E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2168.0,2.2063008E7
44000.0,36.105786595,1.8761876865196078E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2214.0,2.2070736E7
45000.0,37.025452368,1.928718367666077E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2265.0,2.2079304E7
46000.0,37.932335369,1.9805390070965804E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2316.0,2.2087872E7
47000.0,38.843325766,2.032616125490425E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2371.0,2.2097112E7
48000.0,39.761397884,2.0851176246910753E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2420.0,2.2105344E7
49000.0,40.688908203,2.1381786157856025E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2469.0,2.2113576E7
50000.0,41.630363274,2.19205822576434E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2520.0,2.2122144E7
51000.0,42.579462254,2.246396747488137E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2572.0,2.213088E7
52000.0,43.5294138,2.3008010084321672E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2613.0,2.2137768E7
53000.0,44.472013274,2.3548046955624433E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2663.0,2.2146168E7
54000.0,45.408610762,2.4084795764112564E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2700.0,2.2152384E7
55000.0,46.347410326,2.46230595180233E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2762.0,2.21628E7
56000.0,47.289311896,2.5163347437040414E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2822.0,2.217288E7
57000.0,48.236626304,2.5706941978044284E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2871.0,2.2181112E7
58000.0,49.174303608,2.62451776519047E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2913.0,2.2188168E7
59000.0,50.110983272,2.678302386462694E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2958.0,2.2195728E7
60000.0,51.0535461,2.7324473529660134E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3013.0,2.2204968E7
61000.0,51.96838983,2.7850309876755104E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3073.0,2.2218056E7
62000.0,52.878911196,2.837385175336878E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3121.0,2.222612E7
63000.0,53.815670311,2.891270810146501E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3177.0,2.2235528E7
64000.0,54.72735855,2.9437348854140515E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3229.0,2.2244264E7
65000.0,55.638271796,2.9961725742141596E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3275.0,2.2251992E7
66000.0,56.553309991,3.0488719792576925E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3336.0,2.226224E7
67000.0,57.465960052,3.101453281534243E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3385.0,2.2270472E7
68000.0,58.381496673,3.154224366274231E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3444.0,2.2280384E7
69000.0,59.309295826,3.207723628969776E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3497.0,2.2289288E7
70000.0,60.224212231,3.260503500263368E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3556.0,2.22992E7
71000.0,61.138323887,3.313258400630932E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3610.0,2.2308272E7
72000.0,62.051382436,3.3659723659937725E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3660.0,2.2316672E7
73000.0,62.964232071,3.4186921233500794E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3705.0,2.2324232E7
74000.0,63.950157914,3.4756562431539087E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3761.0,2.233364E7
75000.0,64.880389116,3.529419862396244E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3804.0,2.2340864E7
76000.0,65.792084725,3.5821308221839184E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3851.0,2.234876E7
77000.0,66.704216981,3.634886055891743E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3899.0,2.2356824E7
78000.0,67.617725137,3.687737542997573E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3941.0,2.236388E7
79000.0,68.533268603,3.740730658673067E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4001.0,2.237396E7
80000.0,69.447156779,3.793651000632197E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4059.0,2.2383704E7
81000.0,70.379073274,3.847636732749774E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4094.0,2.2392592E7
82000.0,71.296774517,3.900823706846142E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4156.0,2.2403008E7
83000.0,72.211907567,3.953880928006748E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4204.0,2.2411072E7
84000.0,73.129509963,4.007102452637376E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4257.0,2.2419976E7
85000.0,74.047182812,4.0603503984256795E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4313.0,2.2429384E7
86000.0,74.961750435,4.113436050454263E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4358.0,2.2436944E7
87000.0,75.888312596,4.1672376521515017E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4407.0,2.2445176E7
88000.0,76.810522428,4.220808977511652E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4463.0,2.2454584E7
89000.0,77.72873566,4.2741692904778506E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4516.0,2.2463488E7
90000.0,78.644715709,4.3274205272602056E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4568.0,2.2472224E7
91000.0,79.573397585,4.3814295687837155E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4616.0,2.2480288E7
92000.0,80.490961621,4.434807586577038E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4655.0,2.248684E7
93000.0,81.409609697,4.488271025471272E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4711.0,2.2496248E7
94000.0,82.340848705,4.542483824884839E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4752.0,2.2503136E7
95000.0,83.260979524,4.596069947714689E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4802.0,2.2511536E7
96000.0,84.177861897,4.649490001740941E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4860.0,2.252128E7
97000.0,85.093461562,4.702854820552703E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4909.0,2.2529512E7
98000.0,86.009852284,4.7562864558544054E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4961.0,2.2538248E7
99000.0,86.926284325,4.809738423697681E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5006.0,2.2545808E7
100000.0,87.864107169,4.864457191994274E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5053.0,2.2553704E7
