learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,18.400541394,8.74743718953056E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,653.0,2.5356752E7
32000.0,19.44579257,9.433202030849075E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,675.0,2.5360448E7
33000.0,20.489655566,1.0118142319102861E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,694.0,2.536364E7
34000.0,21.533535297,1.0803152567631897E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,2.5365824E7
35000.0,22.561111972,1.1477540417590795E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,724.0,2.536868E7
36000.0,23.593070474,1.2154880261065099E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,741.0,2.5371536E7
37000.0,24.891228387,1.3007045224865902E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,759.0,2.537456E7
38000.0,25.923782894,1.3684978208916308E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,786.0,2.5379096E7
39000.0,26.956741309,1.436329759661463E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,2.5383632E7
40000.0,28.02999213,1.5068188004217659E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,837.0,2.5387664E7
41000.0,29.070714416,1.5751885747605478E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,857.0,2.5394032E7
42000.0,30.115930317,1.6438608233814103E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,873.0,2.539672E7
43000.0,31.173815642,1.7133746676191403E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,893.0,2.540008E7
44000.0,32.233050677,1.782985488067344E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,911.0,2.5403104E7
45000.0,33.299072145,1.8530543454919492E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,937.0,2.5407472E7
46000.0,34.397776198,1.925283822143197E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,963.0,2.541184E7
47000.0,35.469926851,1.99577465165934E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,978.0,2.541436E7
48000.0,36.549209248,2.0667451616010373E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1001.0,2.5418224E7
49000.0,37.623043801,2.1373677045247722E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1023.0,2.542192E7
50000.0,38.696747195,2.2079918878545793E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1045.0,2.5425616E7
51000.0,39.767895092,2.2784572909597723E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,2.5428976E7
52000.0,40.847244924,2.3494692944496165E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1080.0,2.5431496E7
53000.0,41.911126372,2.4194710084396911E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1096.0,2.5434184E7
54000.0,42.975562017,2.4895193653993715E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1118.0,2.543788E7
55000.0,44.038320003,2.5594665568713887E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1138.0,2.544124E7
56000.0,45.079092958,2.6279726472086903E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1151.0,2.5443424E7
57000.0,46.120222596,2.696514885048294E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1179.0,2.5448128E7
58000.0,47.158422513,2.764873270593409E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1199.0,2.5451488E7
59000.0,48.239141283,2.8360415660701074E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1221.0,2.5455184E7
60000.0,49.285153743,2.9049316296720805E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1237.0,2.5457872E7
61000.0,50.321479427,2.973196293585862E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1247.0,2.546256E7
62000.0,51.363322465,3.041834810142634E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1270.0,2.5466424E7
63000.0,52.40510037,3.1104758272377224E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1285.0,2.5468944E7
64000.0,53.446140219,3.1790745494015025E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1299.0,2.5471296E7
65000.0,54.507051004,3.2489909550869066E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1317.0,2.547432E7
66000.0,55.557571015,3.3182303471661356E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1334.0,2.5477176E7
67000.0,56.612863097,3.387791144431781E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1349.0,2.5479696E7
68000.0,57.663515086,3.4570575003901063E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1374.0,2.5483896E7
69000.0,58.708034084,3.525925882043655E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1388.0,2.5486248E7
70000.0,59.749056352,3.5945709525669553E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1404.0,2.5488936E7
71000.0,60.798923194,3.66380927321218E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1426.0,2.5492632E7
72000.0,61.882459653,3.7352779817431214E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1447.0,2.549616E7
73000.0,62.925900866,3.804109767494179E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1464.0,2.5499016E7
74000.0,63.971150327,3.8730671963476277E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,2.5501368E7
75000.0,65.015827535,3.9419982232665813E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,2.5505568E7
76000.0,66.052363796,4.010400644806092E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1522.0,2.550876E7
77000.0,67.093799325,4.0791336176409615E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1538.0,2.5511448E7
78000.0,68.160810232,4.1495619417661545E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1554.0,2.5514136E7
79000.0,69.213533605,4.219057736833694E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1577.0,2.5518E7
80000.0,70.264898771,4.288472094473569E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1595.0,2.5521024E7
81000.0,71.321681831,4.3582606490339396E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1613.0,2.5527056E7
82000.0,72.38615913,4.4285665737569326E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1633.0,2.5530416E7
83000.0,73.446979698,4.4986397409855106E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,2.5533608E7
84000.0,74.507874371,4.5687270249277677E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1672.0,2.5536968E7
85000.0,75.589158498,4.640170723153863E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1692.0,2.5540328E7
86000.0,76.654375941,4.7105588656919047E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1705.0,2.5542512E7
87000.0,77.718861112,4.780909261478559E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1728.0,2.5546376E7
88000.0,78.785038779,4.8513798528782996E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1746.0,2.55494E7
89000.0,79.843420941,4.92134346867333E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1764.0,2.5552424E7
90000.0,80.903886169,4.991453541127873E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,2.5555616E7
91000.0,81.977154932,5.0624170849917E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,2.5558136E7
92000.0,83.050316568,5.133381941177903E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1816.0,2.556116E7
93000.0,84.112666258,5.203641071160859E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1836.0,2.556452E7
94000.0,85.164016023,5.27318048243699E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1853.0,2.5567376E7
95000.0,86.205927774,5.342103333455899E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1870.0,2.5570232E7
96000.0,87.243960776,5.410780431309432E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1894.0,2.5574264E7
97000.0,88.283469149,5.479565080235169E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1916.0,2.557796E7
98000.0,89.362765139,5.550990464688272E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1933.0,2.5580816E7
99000.0,90.406392626,5.620065820031015E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1956.0,2.558468E7
100000.0,91.445984928,5.688882228401778E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,2.5587704E7
