learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
76000.0,56.372206239,3.4025172906801415E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3093.0,2.5096592E7
77000.0,57.145628867,3.452743568516265E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3128.0,2.5102472E7
78000.0,57.902380577,3.5018977570737414E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3160.0,2.5107848E7
79000.0,58.66345059,3.551345999210566E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3201.0,2.5114736E7
80000.0,59.417387823,3.6003449003393776E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3244.0,2.512196E7
81000.0,60.171636684,3.649381724881612E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3280.0,2.5131016E7
82000.0,60.925392555,3.698397963948108E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3315.0,2.5136896E7
83000.0,61.68738499,3.747965386476674E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3362.0,2.5144792E7
84000.0,62.42973948,3.796270529541724E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3409.0,2.5152688E7
85000.0,63.173853733,3.8447047339269645E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3454.0,2.5160248E7
86000.0,63.914576708,3.892929468486906E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3489.0,2.5166128E7
87000.0,64.653178746,3.9410257498174225E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3519.0,2.5171168E7
88000.0,65.393452454,3.989243434632816E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3558.0,2.517772E7
89000.0,66.14274618,4.038058081817133E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3587.0,2.5182592E7
90000.0,66.894404239,4.0870365599990496E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3617.0,2.5187632E7
91000.0,67.634503406,4.1352779370179213E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3667.0,2.5196032E7
92000.0,68.38054415,4.183918920981611E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3705.0,2.5202416E7
93000.0,69.122553267,4.232309302197345E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3743.0,2.52088E7
94000.0,69.861876697,4.280535460377557E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3777.0,2.5214512E7
95000.0,70.600682904,4.3287400817576007E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3815.0,2.5220896E7
96000.0,71.361915084,4.378420163737242E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3852.0,2.5227112E7
97000.0,72.102332784,4.42675696067279E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3899.0,2.5235008E7
98000.0,72.842716876,4.475104113135184E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3938.0,2.524156E7
99000.0,73.584223367,4.523536160133433E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3974.0,2.5247608E7
100000.0,74.323961804,4.5718652639908876E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4013.0,2.525416E7
