learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,1.228334646,8.963966160747741E-8,38000.0,593.0,0.0,1.0,9097.0,15.340640809443508,44.7027027027027,0.0,1.0,1.0,384.0,282600.0
39000.0,1.255370938,9.161625306974683E-8,39000.0,593.0,0.0,1.0,9097.0,15.340640809443508,44.7027027027027,0.0,1.0,0.0,397.0,282600.0
40000.0,1.282299409,9.358496186570783E-8,40000.0,593.0,0.0,1.0,9097.0,15.340640809443508,44.7027027027027,0.0,1.0,1.0,403.0,282600.0
41000.0,1.310428766,9.564146602261399E-8,41000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,1.0,414.0,282600.0
42000.0,1.337876412,9.764813109129255E-8,42000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,420.0,282600.0
43000.0,1.364792833,9.961595892594715E-8,43000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,429.0,282600.0
44000.0,1.3917951,1.0159006286054437E-7,44000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,439.0,282600.0
45000.0,1.419099845,1.0358628060543497E-7,45000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,1.0,450.0,282600.0
46000.0,1.446095966,1.0555993521321152E-7,46000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,1.0,456.0,282600.0
47000.0,1.470013523,1.0730851963316609E-7,47000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,467.0,282600.0
48000.0,1.489107426,1.0870445239092741E-7,48000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,479.0,282600.0
49000.0,1.507985703,1.1008462098581303E-7,49000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,489.0,282600.0
50000.0,1.526398946,1.114307914927188E-7,50000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,496.0,282600.0
51000.0,1.547521224,1.1297501635752205E-7,51000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,508.0,282600.0
52000.0,1.566233032,1.1434301459990029E-7,52000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,519.0,282600.0
53000.0,1.584879243,1.1570621712287475E-7,53000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,1.0,531.0,282600.0
54000.0,1.603404548,1.1706058035060351E-7,54000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,537.0,282600.0
55000.0,1.621876666,1.1841105513941084E-7,55000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,1.0,546.0,282600.0
56000.0,1.640795734,1.1979420591625904E-7,56000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,555.0,282600.0
57000.0,1.659615297,1.2117008199976344E-7,57000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,560.0,282600.0
58000.0,1.678564934,1.2255546764019462E-7,58000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,1.0,565.0,282600.0
59000.0,1.697505113,1.2394016181738633E-7,59000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,575.0,282600.0
60000.0,1.716513515,1.2532984369774867E-7,60000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,580.0,282600.0
61000.0,1.73571282,1.2673348227157774E-7,61000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,1.0,584.0,282600.0
62000.0,1.754841569,1.2813196257935422E-7,62000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,1.0,598.0,282600.0
63000.0,1.773838132,1.2952077892437164E-7,63000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,1.0,605.0,282600.0
64000.0,1.792744187,1.3090297833611775E-7,64000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,1.0,614.0,282600.0
65000.0,1.811723705,1.3229054854126234E-7,65000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,1.0,624.0,282600.0
66000.0,1.830574118,1.3366868003192876E-7,66000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,0.0,637.0,282600.0
67000.0,1.849486518,1.3505134331915114E-7,67000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,1.0,643.0,282600.0
68000.0,1.868163809,1.364168180643167E-7,68000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,1.0,656.0,282600.0
69000.0,1.886962655,1.377911795523535E-7,69000.0,728.0,0.0,3.0,5856.666666666667,24.134615384615383,90.28787878787878,0.3333333333333333,2.0,0.0,661.0,282600.0
70000.0,1.905738175,1.3916383570400585E-7,70000.0,728.0,0.0,3.0,5856.666666666667,24.134615384615383,90.28787878787878,0.3333333333333333,2.0,0.0,668.0,282600.0
71000.0,1.92463067,1.4054504376012418E-7,71000.0,728.0,0.0,3.0,5856.666666666667,24.134615384615383,90.28787878787878,0.3333333333333333,2.0,1.0,674.0,282600.0
72000.0,1.943410847,1.4191804037956108E-7,72000.0,728.0,0.0,3.0,5856.666666666667,24.134615384615383,90.28787878787878,0.3333333333333333,2.0,1.0,684.0,282600.0
73000.0,1.962303479,1.4329925845158805E-7,73000.0,728.0,0.0,3.0,5856.666666666667,24.134615384615383,90.28787878787878,0.3333333333333333,2.0,1.0,695.0,282600.0
74000.0,1.982429082,1.447706175811175E-7,74000.0,728.0,0.0,3.0,5856.666666666667,24.134615384615383,90.28787878787878,0.3333333333333333,2.0,0.0,712.0,282600.0
75000.0,2.001089964,1.4613489268362108E-7,75000.0,728.0,0.0,3.0,5856.666666666667,24.134615384615383,90.28787878787878,0.3333333333333333,2.0,1.0,720.0,282600.0
76000.0,2.019896133,1.4750978954756218E-7,76000.0,728.0,0.0,3.0,5856.666666666667,24.134615384615383,90.28787878787878,0.3333333333333333,2.0,0.0,728.0,282600.0
77000.0,2.038776852,1.4889013667419137E-7,77000.0,728.0,0.0,3.0,5856.666666666667,24.134615384615383,90.28787878787878,0.3333333333333333,2.0,0.0,735.0,282600.0
78000.0,2.057458132,1.5025590305044831E-7,78000.0,728.0,0.0,3.0,5856.666666666667,24.134615384615383,90.28787878787878,0.3333333333333333,2.0,1.0,746.0,282600.0
79000.0,2.076290239,1.5163269621101724E-7,79000.0,728.0,0.0,3.0,5856.666666666667,24.134615384615383,90.28787878787878,0.3333333333333333,2.0,0.0,755.0,282600.0
80000.0,2.095029839,1.5300272629377948E-7,80000.0,728.0,0.0,3.0,5856.666666666667,24.134615384615383,90.28787878787878,0.3333333333333333,2.0,1.0,764.0,282600.0
81000.0,2.114779524,1.5444660250111998E-7,81000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,1.0,771.0,282600.0
82000.0,2.133774356,1.5583529229476632E-7,82000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,1.0,780.0,282600.0
83000.0,2.152707275,1.5721945570190953E-7,83000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,1.0,790.0,282600.0
84000.0,2.171598225,1.586005508048977E-7,84000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,1.0,804.0,282600.0
85000.0,2.190549237,1.599860369699593E-7,85000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,1.0,808.0,282600.0
86000.0,2.209371363,1.6136210043137477E-7,86000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,1.0,820.0,282600.0
87000.0,2.228344307,1.6274919001912283E-7,87000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,0.0,831.0,282600.0
88000.0,2.247152467,1.6412423244272873E-7,88000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,1.0,840.0,282600.0
89000.0,2.266016077,1.655033287505205E-7,89000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,1.0,854.0,282600.0
90000.0,2.284796301,1.6687632880607204E-7,90000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,0.0,866.0,282600.0
91000.0,2.303690606,1.6825766918915838E-7,91000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,0.0,877.0,282600.0
92000.0,2.322770852,1.6965260349973618E-7,92000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,1.0,891.0,282600.0
93000.0,2.341528084,1.7102392263724982E-7,93000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,0.0,903.0,282600.0
94000.0,2.360395017,1.7240326188565744E-7,94000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,0.0,916.0,282600.0
95000.0,2.37911631,1.7377195356521338E-7,95000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,0.0,924.0,282600.0
96000.0,2.397996739,1.7515227949028418E-7,96000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,1.0,935.0,282600.0
97000.0,2.416744664,1.7652291820399046E-7,97000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,0.0,947.0,282600.0
98000.0,2.435642034,1.7790448266561657E-7,98000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,1.0,953.0,282600.0
99000.0,2.454422791,1.7927752168817029E-7,99000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,0.0,959.0,282600.0
100000.0,2.473118951,1.8064437592370017E-7,100000.0,728.0,0.0,4.0,4392.5,24.134615384615383,90.28787878787878,0.5,2.0,0.0,969.0,282600.0
