learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,13.761988579,5.5116233420371253E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1044.0,2.0168424E7
27000.0,14.265800603,5.774605445859978E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1096.0,2.017716E7
28000.0,14.849939691,6.079621127349148E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1137.0,2.0184048E7
29000.0,15.367193531,6.349777016937991E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1166.0,2.018892E7
30000.0,15.896210313,6.62615933056411E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1202.0,2.0194968E7
31000.0,16.425166454,6.902601919961911E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1242.0,2.0201688E7
32000.0,16.999818963,7.203016216077598E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1278.0,2.0207736E7
33000.0,17.516083147,7.472996272905794E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1318.0,2.0214456E7
34000.0,18.03079885,7.742258271251788E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1359.0,2.0221344E7
35000.0,18.545670573,8.011684683648073E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1396.0,2.022756E7
36000.0,19.184036455,8.345822942191807E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1428.0,2.0232936E7
37000.0,19.762234748,8.648563322035894E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1466.0,2.023932E7
38000.0,20.341240999,8.951822368264075E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1504.0,2.0245704E7
39000.0,20.921655463,9.255894654482718E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1534.0,2.0250744E7
40000.0,21.5006673,9.559315164979689E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1567.0,2.0256288E7
41000.0,22.063976701,9.854641522523527E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1604.0,2.0265512E7
42000.0,22.626502777,1.0149662333986714E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1647.0,2.0272736E7
43000.0,23.188636669,1.0444562971325415E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1682.0,2.0278616E7
44000.0,23.752787954,1.0740607768133556E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1717.0,2.0284496E7
45000.0,24.316796476,1.1036673248279468E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1756.0,2.0291048E7
46000.0,24.881740495,1.1333355022210999E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1807.0,2.0299616E7
47000.0,25.444332356,1.1628894469044905E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1845.0,2.0306E7
48000.0,26.008765727,1.1925494512357201E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1883.0,2.0312384E7
49000.0,26.57149087,1.2221280065000435E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1917.0,2.0318096E7
50000.0,27.125627491,1.2512628295639186E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1949.0,2.0323472E7
51000.0,27.681106948,1.2804786359722694E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1992.0,2.0330696E7
52000.0,28.234666136,1.3096047521311843E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2039.0,2.0338592E7
53000.0,28.778615185,1.3382323127076237E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2069.0,2.0343632E7
54000.0,29.316258292,1.366535474502688E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2101.0,2.0349008E7
55000.0,29.854813644,1.3948971925818458E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2146.0,2.0356568E7
56000.0,30.394816005,1.4233442669766387E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2185.0,2.036312E7
57000.0,30.933739683,1.4517431831938726E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,2.0369336E7
58000.0,31.460541769,1.4795141056213158E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2269.0,2.0377232E7
59000.0,31.972198934,1.5064966545883058E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2314.0,2.0384792E7
60000.0,32.488914049,1.5337544713814577E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2352.0,2.0391176E7
61000.0,33.007295878,1.5611134819734589E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2393.0,2.0401072E7
62000.0,33.529307014,1.5886735678618765E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2435.0,2.0408128E7
63000.0,34.046687745,1.6159988561028355E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2478.0,2.0415352E7
64000.0,34.565671238,1.6434169138060162E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2514.0,2.04214E7
65000.0,35.074752274,1.6703191230848176E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2547.0,2.0426944E7
66000.0,35.585643604,1.6973261004454008E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2588.0,2.0433832E7
67000.0,36.092559701,1.724132631008724E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2632.0,2.0441224E7
68000.0,36.602354168,1.7510997938488567E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2670.0,2.0447608E7
69000.0,37.114253755,1.7781896600530423E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2721.0,2.0456176E7
70000.0,37.633968623,1.805702148146936E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2761.0,2.0462896E7
71000.0,38.152813106,1.8331787075402878E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2806.0,2.0470456E7
72000.0,38.672020731,1.8606828472159017E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2843.0,2.0476672E7
73000.0,39.191092389,1.8881885825726386E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2882.0,2.0483224E7
74000.0,39.704504276,1.9154035539093852E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2923.0,2.0490112E7
75000.0,40.219414148,1.942706210715744E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2960.0,2.0496328E7
76000.0,40.730539319,1.9698144070056343E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2988.0,2.0501032E7
77000.0,41.24442362,1.997076754390685E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3023.0,2.0506912E7
78000.0,41.75699194,2.0242768611871616E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3057.0,2.0512624E7
79000.0,42.271125336,2.0515689588326944E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3097.0,2.0519344E7
80000.0,42.784086864,2.0788068753095092E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3133.0,2.0525392E7
81000.0,43.298247154,2.1061195971155573E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3165.0,2.0533776E7
82000.0,43.814243641,2.1335363631565406E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3194.0,2.0538648E7
83000.0,44.332261868,2.161068881747538E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3231.0,2.0544864E7
84000.0,44.853403775,2.188777615400651E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3276.0,2.0552424E7
85000.0,45.368528848,2.2161749459193413E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3314.0,2.0558808E7
86000.0,45.882410586,2.2435166457587338E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3361.0,2.0566704E7
87000.0,46.39663849,2.2708863739477134E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3404.0,2.0573928E7
88000.0,46.914275989,2.298445676555575E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3440.0,2.0579976E7
89000.0,47.431713265,2.3260053386516775E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3489.0,2.0588208E7
90000.0,47.974757468,2.354937133403092E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3524.0,2.0594088E7
91000.0,48.486894712,2.382230532058945E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3561.0,2.0600304E7
92000.0,48.997939037,2.4094747920911546E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3602.0,2.0607192E7
93000.0,49.509813519,2.4367726523013457E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3644.0,2.0614248E7
94000.0,50.022261877,2.464111361931613E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3690.0,2.0621976E7
95000.0,50.53837659,2.491656884282436E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3740.0,2.0630376E7
96000.0,51.048924906,2.5189128672119346E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3774.0,2.0636088E7
97000.0,51.560612704,2.546237465785048E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3809.0,2.0641968E7
98000.0,52.07354725,2.573637781984179E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3850.0,2.0648856E7
99000.0,52.587080644,2.601080131457907E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3895.0,2.0656416E7
100000.0,53.099584908,2.6284768411912515E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3937.0,2.0663472E7
