learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.678011998,1.225028705833025E-7,59000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2424.0,282600.0
60000.0,1.696944331,1.2388699114867593E-7,60000.0,19.0,0.0,2.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2459.0,282600.0
61000.0,1.716120351,1.2528892738358224E-7,61000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2503.0,282600.0
62000.0,1.73516867,1.2668152754879662E-7,62000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2542.0,282600.0
63000.0,1.754155896,1.2806966127674202E-7,63000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,2575.0,282600.0
64000.0,1.7731,1.294546424060605E-7,64000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,2624.0,282600.0
65000.0,1.792029275,1.3083853940465593E-7,65000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,2665.0,282600.0
66000.0,1.810934665,1.3222069019903534E-7,66000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,2697.0,282600.0
67000.0,1.829740069,1.3359553113472755E-7,67000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2742.0,282600.0
68000.0,1.848448239,1.3496326340721095E-7,68000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2783.0,282600.0
69000.0,1.86729365,1.363410292075492E-7,69000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,2816.0,282600.0
70000.0,1.886068857,1.377136624761402E-7,70000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,2856.0,282600.0
71000.0,1.904868257,1.3908806446646446E-7,71000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,2895.0,282600.0
72000.0,1.923704481,1.40465158616054E-7,72000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,2936.0,282600.0
73000.0,1.942534831,1.4184182332442249E-7,73000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,2978.0,282600.0
74000.0,1.961328462,1.43215803549952E-7,74000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3012.0,282600.0
75000.0,1.981458278,1.4468747068694898E-7,75000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3054.0,282600.0
76000.0,2.000247538,1.4606113135381707E-7,76000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3093.0,282600.0
77000.0,2.019058168,1.474363543562136E-7,77000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3128.0,282600.0
78000.0,2.037902093,1.4881401151684218E-7,78000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3160.0,282600.0
79000.0,2.056401354,1.5016647069840797E-7,79000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3201.0,282600.0
80000.0,2.074893722,1.5151842594086297E-7,80000.0,19.0,0.0,3.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3244.0,282600.0
81000.0,2.094446013,1.5294787090537243E-7,81000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3280.0,282600.0
82000.0,2.113307507,1.5432681251489662E-7,82000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3315.0,282600.0
83000.0,2.132178241,1.557064296499371E-7,83000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,3362.0,282600.0
84000.0,2.151052263,1.5708628716678464E-7,84000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3409.0,282600.0
85000.0,2.169966829,1.5846910880771573E-7,85000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3454.0,282600.0
86000.0,2.188715203,1.5983978034728314E-7,86000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,3489.0,282600.0
87000.0,2.207552432,1.612169479712389E-7,87000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3519.0,282600.0
88000.0,2.226312148,1.6258844871106665E-7,88000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3558.0,282600.0
89000.0,2.245021611,1.6395627551325703E-7,89000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3587.0,282600.0
90000.0,2.263805836,1.6532956807720582E-7,90000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,3617.0,282600.0
91000.0,2.282517575,1.6669756127507532E-7,91000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,3667.0,282600.0
92000.0,2.301246734,1.6806682802862593E-7,92000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,3705.0,282600.0
93000.0,2.319822265,1.6942486322005384E-7,93000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3743.0,282600.0
94000.0,2.338003929,1.7075410325904483E-7,94000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,3777.0,282600.0
95000.0,2.356325278,1.7209355550385186E-7,95000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,3815.0,282600.0
96000.0,2.374583992,1.734284285775862E-7,96000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3852.0,282600.0
97000.0,2.392919376,1.7476890690471152E-7,97000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3899.0,282600.0
98000.0,2.411341645,1.7611573729184564E-7,98000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,1.0,3938.0,282600.0
99000.0,2.429727811,1.774599282311752E-7,99000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,3974.0,282600.0
100000.0,2.448365588,1.78822514154344E-7,100000.0,19.0,0.0,4.0,0.0,0.0,32.21052631578947,1.0,0.0,0.0,4013.0,282600.0
