learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,1.318486158,9.625913118875276E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2197.0,282600.0
45000.0,1.344934171,9.819271426626172E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2260.0,282600.0
46000.0,1.371222968,1.0011465724955003E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2313.0,282600.0
47000.0,1.398546665,1.0211226055283721E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2368.0,282600.0
48000.0,1.423054025,1.0390396477539714E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2429.0,282600.0
49000.0,1.441882076,1.0528046140658359E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2476.0,282600.0
50000.0,1.460381983,1.0663296781644847E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2526.0,282600.0
51000.0,1.479123539,1.0800314090006675E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2578.0,282600.0
52000.0,1.500068063,1.0953437037930514E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2628.0,282600.0
53000.0,1.518885618,1.1091009966029476E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2674.0,282600.0
54000.0,1.537500351,1.1227100086376693E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2719.0,282600.0
55000.0,1.555955278,1.1362021883881341E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2757.0,282600.0
56000.0,1.574608124,1.1498390643882255E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2809.0,282600.0
57000.0,1.593004655,1.1632885515109326E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2858.0,282600.0
58000.0,1.611959569,1.1771462658677871E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2904.0,282600.0
59000.0,1.63083204,1.1909437071184318E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2945.0,282600.0
60000.0,1.649410426,1.204526146289582E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3001.0,282600.0
61000.0,1.668373445,1.2183897861164684E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3055.0,282600.0
62000.0,1.687376638,1.232282796681548E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3111.0,282600.0
63000.0,1.706169023,1.24602168800092E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3157.0,282600.0
64000.0,1.724540055,1.2594525331050777E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,282600.0
65000.0,1.742929424,1.2728967841739454E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3260.0,282600.0
66000.0,1.761379822,1.286385652825857E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3304.0,282600.0
67000.0,1.780370129,1.30026924258812E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3358.0,282600.0
68000.0,1.798968165,1.3138660476428143E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3399.0,282600.0
69000.0,1.817328182,1.3272888398102172E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3451.0,282600.0
70000.0,1.835835193,1.3408190975595884E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3503.0,282600.0
71000.0,1.85403294,1.3541232560413575E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3546.0,282600.0
72000.0,1.872719521,1.367784795302587E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3587.0,282600.0
73000.0,1.891042403,1.3811804385089E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3634.0,282600.0
74000.0,1.90944361,1.3946333442001288E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3684.0,282600.0
75000.0,1.92780947,1.4080604081160075E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3733.0,282600.0
76000.0,1.946172919,1.421485709378185E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3783.0,282600.0
77000.0,1.965750153,1.4357983945567778E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3831.0,282600.0
78000.0,1.984158745,1.449256699334519E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3886.0,282600.0
79000.0,2.002402513,1.4625945032273104E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3940.0,282600.0
80000.0,2.020668161,1.4759483033303788E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3994.0,282600.0
81000.0,2.039809074,1.4899419993652648E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4052.0,282600.0
82000.0,2.058277126,1.5034437746486312E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4095.0,282600.0
83000.0,2.076732512,1.5169362899685895E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4145.0,282600.0
84000.0,2.095196806,1.5304353178224212E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4203.0,282600.0
85000.0,2.113664441,1.5439367882419995E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4256.0,282600.0
86000.0,2.131970204,1.5573199159490562E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4309.0,282600.0
87000.0,2.15037016,1.5707719070489206E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4354.0,282600.0
88000.0,2.168663689,1.5841460906226806E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4410.0,282600.0
89000.0,2.186904212,1.5974815221341946E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4457.0,282600.0
90000.0,2.205127768,1.6108045492718616E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4510.0,282600.0
91000.0,2.223382358,1.6241502650013812E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4556.0,282600.0
92000.0,2.241684497,1.637530743244725E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4613.0,282600.0
93000.0,2.260409053,1.6512200455811493E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4659.0,282600.0
94000.0,2.279212749,1.6649672062393898E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4709.0,282600.0
95000.0,2.297852302,1.6785943638837584E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4771.0,282600.0
96000.0,2.316598162,1.6922992413236447E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4825.0,282600.0
97000.0,2.335509149,1.7061248411682122E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4883.0,282600.0
98000.0,2.354409458,1.719942634452755E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,282600.0
99000.0,2.373433158,1.7338506374439845E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4988.0,282600.0
100000.0,2.392273612,1.747624671443055E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5033.0,282600.0
