learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
76000.0,1.79219928,1.308741615531945E-7,76000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3068.0,282600.0
77000.0,1.81053182,1.3221443195882975E-7,77000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3103.0,282600.0
78000.0,1.828822961,1.3355167573233856E-7,78000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3144.0,282600.0
79000.0,1.847103994,1.3488818052187352E-7,79000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3186.0,282600.0
80000.0,1.866736812,1.363235127205008E-7,80000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3225.0,282600.0
81000.0,1.886343833,1.377569589308442E-7,81000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3267.0,282600.0
82000.0,1.905133443,1.3913064518580002E-7,82000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3313.0,282600.0
83000.0,1.924036397,1.405126178870888E-7,83000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3347.0,282600.0
84000.0,1.942683333,1.4187587341395928E-7,84000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3391.0,282600.0
85000.0,1.961486308,1.4325053676832257E-7,85000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3440.0,282600.0
86000.0,1.979937048,1.4459944863673089E-7,86000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3476.0,282600.0
87000.0,1.998587069,1.4596292970431759E-7,87000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3517.0,282600.0
88000.0,2.016950595,1.4730546545991464E-7,88000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3557.0,282600.0
89000.0,2.03533891,1.4864981351010292E-7,89000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3593.0,282600.0
90000.0,2.053703708,1.499924422601217E-7,90000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3621.0,282600.0
91000.0,2.072274726,1.5135014751143544E-7,91000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3659.0,282600.0
92000.0,2.090656715,1.5269403307521506E-7,92000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3698.0,282600.0
93000.0,2.109331875,1.540593520254807E-7,93000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3741.0,282600.0
94000.0,2.127825629,1.5541140859676315E-7,94000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3790.0,282600.0
95000.0,2.146229366,1.5675688413120597E-7,95000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3831.0,282600.0
96000.0,2.164730791,1.581095015202628E-7,96000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3872.0,282600.0
97000.0,2.183244741,1.594630345973165E-7,97000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3908.0,282600.0
98000.0,2.201680479,1.6081084968717557E-7,98000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3953.0,282600.0
99000.0,2.220190306,1.6216408133655575E-7,99000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3989.0,282600.0
100000.0,2.238657346,1.6351418487876444E-7,100000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4024.0,282600.0
