learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.710528294,5.17782174406656E-8,18000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,0.0,195.0,282600.0
19000.0,0.736789316,5.3698129826419885E-8,19000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,1.0,202.0,282600.0
20000.0,0.76286996,5.56048549890601E-8,20000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,1.0,211.0,282600.0
21000.0,0.790788607,5.7645954386060026E-8,21000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,225.0,282600.0
22000.0,0.818187378,5.964904626105808E-8,22000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,232.0,282600.0
23000.0,0.845323807,6.163295862144687E-8,23000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,240.0,282600.0
24000.0,0.8716554,6.355803036988609E-8,24000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,246.0,282600.0
25000.0,0.898284498,6.550485235844635E-8,25000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,258.0,282600.0
26000.0,0.924895111,6.745032293042996E-8,26000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,274.0,282600.0
27000.0,0.951424208,6.938983396367067E-8,27000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,278.0,282600.0
28000.0,0.977865753,7.132294417331823E-8,28000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,291.0,282600.0
29000.0,1.004511624,7.32709924161517E-8,29000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,305.0,282600.0
30000.0,1.030941167,7.520322517371633E-8,30000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,315.0,282600.0
31000.0,1.057148041,7.711917886297116E-8,31000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,321.0,282600.0
32000.0,1.084025884,7.90841863054865E-8,32000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,329.0,282600.0
33000.0,1.110567632,8.102462223843569E-8,33000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,336.0,282600.0
34000.0,1.136997125,8.295685134055921E-8,34000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,343.0,282600.0
35000.0,1.163389894,8.488639559429968E-8,35000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,348.0,282600.0
36000.0,1.189818023,8.681852497598985E-8,36000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,357.0,282600.0
37000.0,1.215960961,8.872980437959442E-8,37000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,368.0,282600.0
38000.0,1.242142671,9.064391835844973E-8,38000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,379.0,282600.0
39000.0,1.268088427,9.254078201829353E-8,39000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,390.0,282600.0
40000.0,1.294064159,9.443983718818881E-8,40000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,402.0,282600.0
41000.0,1.321249339,9.642731367676415E-8,41000.0,327.0,0.0,2.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,412.0,282600.0
42000.0,1.347630196,9.835598705821566E-8,42000.0,327.0,0.0,2.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,419.0,282600.0
43000.0,1.373926524,1.0027848062404328E-7,43000.0,327.0,0.0,2.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,429.0,282600.0
44000.0,1.400365449,1.0221139928857692E-7,44000.0,327.0,0.0,2.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,435.0,282600.0
45000.0,1.426111354,1.0409365207721375E-7,45000.0,327.0,0.0,2.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,446.0,282600.0
46000.0,1.44973788,1.0582095956356161E-7,46000.0,327.0,0.0,2.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,455.0,282600.0
47000.0,1.468558348,1.0719690181055002E-7,47000.0,327.0,0.0,2.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,461.0,282600.0
48000.0,1.486879767,1.085363591729746E-7,48000.0,327.0,0.0,2.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,472.0,282600.0
49000.0,1.505345734,1.0988638426941716E-7,49000.0,327.0,0.0,2.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,485.0,282600.0
50000.0,1.525587778,1.113662562633016E-7,50000.0,327.0,0.0,2.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,496.0,282600.0
51000.0,1.544382058,1.1274028393645667E-7,51000.0,604.0,0.0,2.0,5164.5,17.100993377483444,80.51409618573798,0.5,1.0,0.0,504.0,282600.0
52000.0,1.562864867,1.1409154033168116E-7,52000.0,955.0,0.0,2.0,5164.5,10.815706806282723,51.25890985324948,0.5,1.0,1.0,512.0,282600.0
53000.0,1.581075013,1.154228626561434E-7,53000.0,955.0,0.0,2.0,5164.5,10.815706806282723,51.25890985324948,0.5,1.0,0.0,519.0,282600.0
54000.0,1.599485629,1.1676884110617349E-7,54000.0,990.0,0.0,2.0,5164.5,10.433333333333334,52.123356926188066,0.5,1.0,1.0,533.0,282600.0
55000.0,1.617576297,1.1809142853478799E-7,55000.0,1073.0,0.0,2.0,5164.5,9.62628145386766,48.16511194029851,0.5,1.0,0.0,541.0,282600.0
56000.0,1.636155062,1.194497001601466E-7,56000.0,1073.0,0.0,2.0,5164.5,9.62628145386766,48.16511194029851,0.5,1.0,0.0,546.0,282600.0
57000.0,1.654287717,1.2077535720887493E-7,57000.0,1073.0,0.0,2.0,5164.5,9.62628145386766,48.16511194029851,0.5,1.0,0.0,562.0,282600.0
58000.0,1.672567427,1.2211176527543825E-7,58000.0,1073.0,0.0,2.0,5164.5,9.62628145386766,48.16511194029851,0.5,1.0,1.0,574.0,282600.0
59000.0,1.690902636,1.2345223080851968E-7,59000.0,1073.0,0.0,2.0,5164.5,9.62628145386766,48.16511194029851,0.5,1.0,0.0,586.0,282600.0
60000.0,1.709476554,1.2481014807541754E-7,60000.0,1073.0,0.0,2.0,5164.5,9.62628145386766,48.16511194029851,0.5,1.0,1.0,598.0,282600.0
61000.0,1.727918915,1.2615844736500541E-7,61000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,1.0,603.0,282600.0
62000.0,1.746380994,1.2750818821434762E-7,62000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,0.0,611.0,282600.0
63000.0,1.764705438,1.2884786673095908E-7,63000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,0.0,618.0,282600.0
64000.0,1.782705351,1.3016381916842322E-7,64000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,0.0,624.0,282600.0
65000.0,1.800961954,1.314985379094341E-7,65000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,0.0,635.0,282600.0
66000.0,1.818896607,1.3280971926516752E-7,66000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,1.0,643.0,282600.0
67000.0,1.836996361,1.341329709605397E-7,67000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,1.0,647.0,282600.0
68000.0,1.855290439,1.3547042945465905E-7,68000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,1.0,658.0,282600.0
69000.0,1.87347435,1.367998337691733E-7,69000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,0.0,667.0,282600.0
70000.0,1.891528356,1.3811974088215168E-7,70000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,0.0,674.0,282600.0
71000.0,1.909761288,1.3945272906423445E-7,71000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,0.0,679.0,282600.0
72000.0,1.927630808,1.4075914862305756E-7,72000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,1.0,690.0,282600.0
73000.0,1.946972944,1.4217322940305705E-7,73000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,1.0,699.0,282600.0
74000.0,1.964898395,1.4348373801140945E-7,74000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,0.0,708.0,282600.0
75000.0,1.983074743,1.448125894039021E-7,75000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,1.0,720.0,282600.0
76000.0,2.001119744,1.4613183817193744E-7,76000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,0.0,731.0,282600.0
77000.0,2.019471372,1.4747350407876905E-7,77000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,1.0,740.0,282600.0
78000.0,2.037623782,1.488006053922781E-7,78000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,1.0,749.0,282600.0
79000.0,2.055838736,1.50132279223957E-7,79000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,1.0,757.0,282600.0
80000.0,2.074116435,1.5146854026867905E-7,80000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,0.0,766.0,282600.0
81000.0,2.09303784,1.5285186190084452E-7,81000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,1.0,772.0,282600.0
82000.0,2.111456044,1.5419839510061676E-7,82000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,1.0,780.0,282600.0
83000.0,2.129566262,1.5552241180670345E-7,83000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,0.0,790.0,282600.0
84000.0,2.147874814,1.5686092847791398E-7,84000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,0.0,800.0,282600.0
85000.0,2.165680839,1.581627059920774E-7,85000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,0.0,809.0,282600.0
86000.0,2.184031275,1.5950428475319305E-7,86000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,0.0,816.0,282600.0
87000.0,2.202196131,1.6083229597910204E-7,87000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,0.0,829.0,282600.0
88000.0,2.220581672,1.6217644122541778E-7,88000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,1.0,838.0,282600.0
89000.0,2.238641666,1.6349678611402296E-7,89000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,1.0,847.0,282600.0
90000.0,2.257101254,1.6484634484928928E-7,90000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,0.0,858.0,282600.0
91000.0,2.276103235,1.6623555729790486E-7,91000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,0.0,863.0,282600.0
92000.0,2.295057384,1.676212728053414E-7,92000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,0.0,870.0,282600.0
93000.0,2.313674039,1.6898231452396966E-7,93000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,1.0,877.0,282600.0
94000.0,2.332637262,1.7036869342085801E-7,94000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,1.0,884.0,282600.0
95000.0,2.351750796,1.7176606137790615E-7,95000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,1.0,893.0,282600.0
96000.0,2.370873878,1.7316412737798775E-7,96000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,1.0,908.0,282600.0
97000.0,2.389755032,1.7454450630695456E-7,97000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,0.0,921.0,282600.0
98000.0,2.408694808,1.7592917102129097E-7,98000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,1.0,930.0,282600.0
99000.0,2.427681245,1.7731724706637572E-7,99000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,1.0,942.0,282600.0
100000.0,2.44656281,1.7869765604306842E-7,100000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,1.0,952.0,282600.0
