learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,15.136228319,6.47049047154283E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1048.0,2.0639536E7
22000.0,16.022013643,6.943683229962163E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1108.0,2.0649616E7
23000.0,16.786589493,7.352277890721715E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1154.0,2.0657344E7
24000.0,17.55408943,7.762605323969236E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1205.0,2.0665912E7
25000.0,18.325232951,8.175068406761518E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1261.0,2.067532E7
26000.0,19.098790317,8.588980602302303E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1308.0,2.0683216E7
27000.0,19.87677539,9.005400590355884E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1349.0,2.0690104E7
28000.0,20.665534544,9.427714292496335E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1386.0,2.069632E7
29000.0,21.473767314,9.860658203853115E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1444.0,2.0706064E7
30000.0,22.388265704,1.0350743740166062E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1499.0,2.0715304E7
31000.0,23.290801744,1.0834591169985773E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1543.0,2.0722696E7
32000.0,24.048741602,1.1241079048258912E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1591.0,2.073076E7
33000.0,24.932141406,1.1715070725146982E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1648.0,2.0740336E7
34000.0,25.812774072,1.2187738433144125E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1690.0,2.0747392E7
35000.0,26.698891338,1.2663554040787882E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1743.0,2.0756296E7
36000.0,27.593628288,1.3144165346369908E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1786.0,2.076352E7
37000.0,28.476670827,1.3618675334434508E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1833.0,2.0771416E7
38000.0,29.35851508,1.409271005036964E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1877.0,2.0778808E7
39000.0,30.251689707,1.457302173108664E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1925.0,2.0786872E7
40000.0,31.147876095,1.5055139969019244E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1973.0,2.0794936E7
41000.0,32.054355056,1.5543094309248992E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2031.0,2.0807688E7
42000.0,32.981371176,1.6042341437075007E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2090.0,2.08176E7
43000.0,33.912443267,1.6543955016419052E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2135.0,2.082516E7
44000.0,34.824191137,1.7035379609364832E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2191.0,2.0834568E7
45000.0,35.727491433,1.7522427694928282E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2236.0,2.0842128E7
46000.0,36.626576602,1.8007406231466337E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2288.0,2.0850864E7
47000.0,37.525297574,1.849232111914504E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2322.0,2.0856576E7
48000.0,38.42013227,1.8975337467802038E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2373.0,2.0865144E7
49000.0,39.345221135,1.9474889545892255E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2424.0,2.0873712E7
50000.0,40.259717104,1.9968920141137262E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2474.0,2.0882112E7
51000.0,41.17142889,2.0461628933210455E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2520.0,2.088984E7
52000.0,42.091117864,2.095879666410291E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2557.0,2.0896056E7
53000.0,43.016942089,2.1459470122285813E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2604.0,2.0903952E7
54000.0,43.935140867,2.1956267260185818E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2666.0,2.0914368E7
55000.0,44.863229588,2.2458604993784667E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2713.0,2.0922264E7
56000.0,45.783304788,2.2956865247603496E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2778.0,2.0933184E7
57000.0,46.700990301,2.34540427694458E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2831.0,2.0942088E7
58000.0,47.601468154,2.3942046358301443E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2869.0,2.0948472E7
59000.0,48.494187011,2.442600024513385E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2909.0,2.0955192E7
60000.0,49.385969324,2.4909616956860284E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2953.0,2.0962584E7
61000.0,50.279634977,2.5394530406392583E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3006.0,2.0974496E7
62000.0,51.206254621,2.5897530467050583E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3057.0,2.0983064E7
63000.0,52.101505293,2.638366971231651E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3100.0,2.0990288E7
64000.0,52.998640467,2.6871027235522195E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3150.0,2.0998688E7
65000.0,53.895620676,2.73585071927243E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3203.0,2.1007592E7
66000.0,54.79128341,2.784546967246482E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3254.0,2.101616E7
67000.0,55.690925516,2.833479510519248E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3305.0,2.1024728E7
68000.0,56.610532501,2.8835191488371615E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3358.0,2.1033632E7
69000.0,57.510880042,2.932532322615956E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3413.0,2.1042872E7
70000.0,58.408773004,2.981434117539402E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3470.0,2.1052448E7
71000.0,59.307774381,3.0304216767795524E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3535.0,2.1063368E7
72000.0,60.202748005,3.079207263085972E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3580.0,2.1070928E7
73000.0,61.096637349,3.1279512270799333E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3625.0,2.1078488E7
74000.0,61.994608566,3.1769345581924126E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3668.0,2.1085712E7
75000.0,62.915315419,3.2271829025730414E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3730.0,2.1096128E7
76000.0,63.814002376,3.276251365514045E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3786.0,2.1105536E7
77000.0,64.710543542,3.325223319463411E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3839.0,2.111444E7
78000.0,65.605155735,3.3741070145300523E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3883.0,2.1121832E7
79000.0,66.503045973,3.423193634165876E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3944.0,2.113208E7
80000.0,67.400664868,3.472284145583464E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3992.0,2.1140144E7
81000.0,68.315430214,3.5223397859820277E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4043.0,2.115172E7
82000.0,69.22057937,3.5718845741630295E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4082.0,2.1158272E7
83000.0,70.115144312,3.620869069317877E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4131.0,2.1166504E7
84000.0,71.022443721,3.670568621864774E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4176.0,2.1174064E7
85000.0,71.920319127,3.7197722435804354E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4228.0,2.11828E7
86000.0,72.820006356,3.7690950952931455E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4279.0,2.1191368E7
87000.0,73.719680517,3.818437954323981E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4332.0,2.1200272E7
88000.0,74.642677616,3.869080023364164E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4382.0,2.1208672E7
89000.0,75.542851102,3.918492520937278E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4440.0,2.1218416E7
90000.0,76.443412688,3.9679478491464544E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4495.0,2.1227656E7
91000.0,77.340464763,4.0172283829220944E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4541.0,2.1235384E7
92000.0,78.242724739,4.0668138410271035E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4589.0,2.1243448E7
93000.0,79.142218454,4.116269557179531E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4646.0,2.1253024E7
94000.0,80.045127528,4.165934246331564E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4700.0,2.1262096E7
95000.0,80.962288481,4.216402793555069E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4750.0,2.1270496E7
96000.0,81.861829564,4.26591936653004E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4795.0,2.1278056E7
97000.0,82.763796906,4.315593017161241E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4855.0,2.1288136E7
98000.0,83.667883674,4.365404215386193E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4908.0,2.129704E7
99000.0,84.570329366,4.415143039600202E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4954.0,2.1304768E7
100000.0,85.471025109,4.4648034214092455E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5000.0,2.1312496E7
