learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
85000.0,64.10311282,3.3450477942389815E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2587.0,2.2058704E7
86000.0,64.788803888,3.3841849081998074E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2612.0,2.2062904E7
87000.0,65.47669917,3.423458893773136E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2649.0,2.206912E7
88000.0,66.163490419,3.4626793985434125E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2681.0,2.2074496E7
89000.0,66.865984224,3.502804260176813E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2706.0,2.2078696E7
90000.0,67.579656128,3.543578755879445E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2742.0,2.2084744E7
91000.0,68.255217574,3.5821826249408635E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2765.0,2.2088608E7
92000.0,68.932705282,3.620903633884436E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2789.0,2.209264E7
93000.0,69.610653109,3.659658601227916E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2815.0,2.2097008E7
94000.0,70.288100476,3.698392909334106E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2842.0,2.2101544E7
95000.0,70.982401366,3.738100203245553E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2873.0,2.2106752E7
96000.0,71.817513147,3.7858692287454505E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2897.0,2.2110784E7
97000.0,72.797920564,3.8419624836769095E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2928.0,2.2115992E7
98000.0,73.792398046,3.898872848612517E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2956.0,2.2120696E7
99000.0,74.785581759,3.955722988758666E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2988.0,2.2126072E7
100000.0,75.780687606,4.0126965596377857E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3019.0,2.213128E7
