learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.578002104,4.208835670720993E-8,15000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,0.0,762.0,282600.0
16000.0,0.60475828,4.4044469218665944E-8,16000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,0.0,810.0,282600.0
17000.0,0.631282701,4.598363839505447E-8,17000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,0.0,861.0,282600.0
18000.0,0.657893088,4.7929092444444284E-8,18000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,0.0,898.0,282600.0
19000.0,0.684845936,4.989958341416179E-8,19000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,0.0,939.0,282600.0
20000.0,0.711117106,5.182023770824282E-8,20000.0,76.0,0.0,0.0,?,0.0,6.697368421052632,?,0.0,0.0,987.0,282600.0
21000.0,0.739268312,5.3878339219803204E-8,21000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1044.0,282600.0
22000.0,0.766780628,5.588973223600744E-8,22000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1090.0,282600.0
23000.0,0.794149685,5.7890651755465407E-8,23000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1143.0,282600.0
24000.0,0.820395723,5.980946867862924E-8,24000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1188.0,282600.0
25000.0,0.846619747,6.17266761841832E-8,25000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1231.0,282600.0
26000.0,0.87283719,6.364340256057887E-8,26000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1294.0,282600.0
27000.0,0.899137872,6.556621444221793E-8,27000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1344.0,282600.0
28000.0,0.925500545,6.749355841284825E-8,28000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1392.0,282600.0
29000.0,0.951722745,6.941063256791068E-8,29000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1441.0,282600.0
30000.0,0.977936488,7.132708844166455E-8,30000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1480.0,282600.0
31000.0,1.004037567,7.323530758308453E-8,31000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1541.0,282600.0
32000.0,1.030225887,7.514990481125397E-8,32000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1580.0,282600.0
33000.0,1.056208994,7.704949915871231E-8,33000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1629.0,282600.0
34000.0,1.082226278,7.89515921463838E-8,34000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1667.0,282600.0
35000.0,1.108456965,8.086928677601946E-8,35000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1705.0,282600.0
36000.0,1.134689195,8.278709421256764E-8,36000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1754.0,282600.0
37000.0,1.161012735,8.471157721566244E-8,37000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1814.0,282600.0
38000.0,1.187310515,8.663417693549974E-8,38000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1874.0,282600.0
39000.0,1.213558037,8.855310235215557E-8,39000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,1923.0,282600.0
40000.0,1.239765289,9.046908367654514E-8,40000.0,76.0,0.0,1.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,1962.0,282600.0
41000.0,1.267154081,9.24714459986074E-8,41000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2008.0,282600.0
42000.0,1.293410939,9.439105395922643E-8,42000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2072.0,282600.0
43000.0,1.319747445,9.631648489130867E-8,43000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2125.0,282600.0
44000.0,1.346298821,9.82576247159971E-8,44000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2175.0,282600.0
45000.0,1.372686325,1.0018678405178916E-7,45000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2214.0,282600.0
46000.0,1.399041102,1.0211355075516012E-7,46000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2266.0,282600.0
47000.0,1.425599508,1.0405520453486797E-7,47000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2313.0,282600.0
48000.0,1.460394003,1.0659898908013683E-7,48000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2358.0,282600.0
49000.0,1.494585687,1.0909870282324237E-7,49000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2404.0,282600.0
50000.0,1.520188017,1.1097045901274514E-7,50000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2454.0,282600.0
51000.0,1.538868858,1.1233619329422917E-7,51000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2502.0,282600.0
52000.0,1.559808835,1.1386709034765344E-7,52000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2548.0,282600.0
53000.0,1.578193342,1.1521115999944714E-7,53000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2603.0,282600.0
54000.0,1.596600389,1.1655687752409112E-7,54000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2649.0,282600.0
55000.0,1.615033325,1.1790448776303064E-7,55000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2699.0,282600.0
56000.0,1.633642733,1.192649996620251E-7,56000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2753.0,282600.0
57000.0,1.652208167,1.206222966736762E-7,57000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2802.0,282600.0
58000.0,1.670591985,1.2196631595349144E-7,58000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2858.0,282600.0
59000.0,1.689014151,1.2331313881041686E-7,59000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2899.0,282600.0
60000.0,1.707411667,1.2465815953487735E-7,60000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2941.0,282600.0
61000.0,1.725957389,1.2601401542542707E-7,61000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2999.0,282600.0
62000.0,1.744903785,1.273991641201658E-7,62000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3049.0,282600.0
63000.0,1.763448314,1.2875493279189077E-7,63000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3089.0,282600.0
64000.0,1.781966845,1.3010880078045857E-7,64000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3147.0,282600.0
65000.0,1.800431576,1.31458735514397E-7,65000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3209.0,282600.0
66000.0,1.818884213,1.3280778607024087E-7,66000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3254.0,282600.0
67000.0,1.837263494,1.3415147365533022E-7,67000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3325.0,282600.0
68000.0,1.855427205,1.354794011716379E-7,68000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3371.0,282600.0
69000.0,1.873548491,1.3680422704616768E-7,69000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3411.0,282600.0
70000.0,1.89157682,1.3812225694392084E-7,70000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3464.0,282600.0
71000.0,1.910357973,1.394953249175681E-7,71000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3512.0,282600.0
72000.0,1.928862167,1.4084814474495337E-7,72000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3561.0,282600.0
73000.0,1.947139583,1.4218438509987876E-7,73000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3608.0,282600.0
74000.0,1.965424737,1.435211911708696E-7,74000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3665.0,282600.0
75000.0,1.983857254,1.4486877077721267E-7,75000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3716.0,282600.0
76000.0,2.003313133,1.462911671739651E-7,76000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3765.0,282600.0
77000.0,2.021444148,1.4761670432422516E-7,77000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3816.0,282600.0
78000.0,2.039587578,1.489431491205117E-7,78000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3859.0,282600.0
79000.0,2.057759297,1.502716620922668E-7,79000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3910.0,282600.0
80000.0,2.075920126,1.5159937890894918E-7,80000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3950.0,282600.0
81000.0,2.094946361,1.5299036453893614E-7,81000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3999.0,282600.0
82000.0,2.113230154,1.5432707110882012E-7,82000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4047.0,282600.0
83000.0,2.131396162,1.5565516655609218E-7,83000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4098.0,282600.0
84000.0,2.149664353,1.5699073248213363E-7,84000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4153.0,282600.0
85000.0,2.168023954,1.5833298128560392E-7,85000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4191.0,282600.0
86000.0,2.186197664,1.5966163981702385E-7,86000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4233.0,282600.0
87000.0,2.204645296,1.6101032446321306E-7,87000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4280.0,282600.0
88000.0,2.223078129,1.623579271719439E-7,88000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4318.0,282600.0
89000.0,2.241262456,1.6368736189972815E-7,89000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4377.0,282600.0
90000.0,2.259446626,1.6501678514942732E-7,90000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4424.0,282600.0
91000.0,2.277676825,1.6634957352509927E-7,91000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4473.0,282600.0
92000.0,2.296170689,1.6770163813835215E-7,92000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4524.0,282600.0
93000.0,2.314349222,1.690306492736211E-7,93000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4559.0,282600.0
94000.0,2.332500164,1.7035764326337928E-7,94000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4624.0,282600.0
95000.0,2.350598624,1.7168080035593564E-7,95000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4665.0,282600.0
96000.0,2.368838209,1.7301427493101187E-7,96000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4726.0,282600.0
97000.0,2.38714277,1.7435249982491338E-7,97000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4768.0,282600.0
98000.0,2.405366326,1.7568480253868008E-7,98000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4821.0,282600.0
99000.0,2.423667552,1.7702278361465985E-7,99000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4870.0,282600.0
100000.0,2.441928958,1.783578534973433E-7,100000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4924.0,282600.0
