learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
13000.0,0.521874688,3.797377087471179E-8,13000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,511.0,282600.0
14000.0,0.548008343,3.988437160912074E-8,14000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,562.0,282600.0
15000.0,0.57451001,4.182187726737104E-8,15000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,592.0,282600.0
16000.0,0.60093953,4.375410834343276E-8,16000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,638.0,282600.0
17000.0,0.627368379,4.568629036347485E-8,17000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,687.0,282600.0
18000.0,0.653666726,4.7608931536014295E-8,18000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,732.0,282600.0
19000.0,0.679998199,4.953399451139486E-8,19000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,782.0,282600.0
20000.0,0.70627565,5.145510800198755E-8,20000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,822.0,282600.0
21000.0,0.734480891,5.3517159948750497E-8,21000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,862.0,282600.0
22000.0,0.762780205,5.558608946173555E-8,22000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,896.0,282600.0
23000.0,0.789525293,5.7541391342572034E-8,23000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,926.0,282600.0
24000.0,0.816058355,5.948119225229239E-8,24000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,968.0,282600.0
25000.0,0.842344494,6.140294091233156E-8,25000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1010.0,282600.0
26000.0,0.868634173,6.332494837760098E-8,26000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1046.0,282600.0
27000.0,0.894867372,6.524282665659777E-8,27000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1077.0,282600.0
28000.0,0.920993875,6.715290451671101E-8,28000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1109.0,282600.0
29000.0,0.947251164,6.907254398723237E-8,29000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1144.0,282600.0
30000.0,0.973503624,7.099183041525177E-8,30000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1185.0,282600.0
31000.0,0.999601308,7.28998013522207E-8,31000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1218.0,282600.0
32000.0,1.025715848,7.480900461149506E-8,32000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1249.0,282600.0
33000.0,1.051800413,7.671601643382676E-8,33000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1285.0,282600.0
34000.0,1.077901224,7.862421598208241E-8,34000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1324.0,282600.0
35000.0,1.103958193,8.052921029335923E-8,35000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1361.0,282600.0
36000.0,1.130228407,8.244979469540633E-8,36000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1410.0,282600.0
37000.0,1.156606701,8.437828069894679E-8,37000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1446.0,282600.0
38000.0,1.182851011,8.629697129006602E-8,38000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1483.0,282600.0
39000.0,1.20910369,8.821627372891747E-8,39000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1529.0,282600.0
40000.0,1.235363424,9.013609195050888E-8,40000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1554.0,282600.0
41000.0,1.26276611,9.213947004654549E-8,41000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1589.0,282600.0
42000.0,1.289190445,9.40713220533646E-8,42000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1620.0,282600.0
43000.0,1.315552916,9.599865125601285E-8,43000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1671.0,282600.0
44000.0,1.342085146,9.793839133919322E-8,44000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1709.0,282600.0
45000.0,1.368675374,9.988237158783817E-8,45000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1758.0,282600.0
46000.0,1.395147375,1.0181770839977183E-7,46000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1792.0,282600.0
47000.0,1.421338923,1.0373254162321903E-7,47000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1839.0,282600.0
48000.0,1.443407834,1.053459737116202E-7,48000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1871.0,282600.0
49000.0,1.461827216,1.0669259303358489E-7,49000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1908.0,282600.0
50000.0,1.480115693,1.0802964204519161E-7,50000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1951.0,282600.0
51000.0,1.498461525,1.093708842132903E-7,51000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1987.0,282600.0
52000.0,1.518878139,1.1086351881425002E-7,52000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2045.0,282600.0
53000.0,1.537378827,1.1221608232210496E-7,53000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2100.0,282600.0
54000.0,1.555765519,1.1356031171667496E-7,54000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2138.0,282600.0
55000.0,1.574028418,1.1489549075082982E-7,55000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2183.0,282600.0
56000.0,1.592518576,1.1624728442278797E-7,56000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2219.0,282600.0
57000.0,1.611017275,1.1759970251719574E-7,57000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2264.0,282600.0
58000.0,1.629377647,1.1894200768756786E-7,58000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2312.0,282600.0
59000.0,1.647635149,1.2027679215340982E-7,59000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2350.0,282600.0
60000.0,1.665931456,1.2161441360709364E-7,60000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2377.0,282600.0
61000.0,1.684409037,1.2296528778939614E-7,61000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2420.0,282600.0
62000.0,1.702867175,1.243147405168704E-7,62000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2460.0,282600.0
63000.0,1.721415625,1.2567079584828683E-7,63000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2503.0,282600.0
64000.0,1.739650319,1.2700391284811415E-7,64000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2537.0,282600.0
65000.0,1.757987694,1.2834453673490427E-7,65000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2576.0,282600.0
66000.0,1.776413132,1.2969159880389564E-7,66000.0,48.0,0.0,3.0,1960.0,122.5,1389.127659574468,0.6666666666666666,1.0,0.0,2619.0,282600.0
67000.0,1.794730234,1.3103074055553517E-7,67000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,1.0,2651.0,282600.0
68000.0,1.812957882,1.3236334243060193E-7,68000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,1.0,2696.0,282600.0
69000.0,1.831214512,1.33698063145551E-7,69000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,1.0,2740.0,282600.0
70000.0,1.849351625,1.3502404611340828E-7,70000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,1.0,2770.0,282600.0
71000.0,1.867449065,1.3634712863496608E-7,71000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,1.0,2806.0,282600.0
72000.0,1.885685796,1.3768039455746404E-7,72000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,1.0,2836.0,282600.0
73000.0,1.903799757,1.3900468490987187E-7,73000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,1.0,2881.0,282600.0
74000.0,1.922087672,1.4034169283432057E-7,74000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,0.0,2915.0,282600.0
75000.0,1.941583583,1.417670159234396E-7,75000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,1.0,2955.0,282600.0
76000.0,1.959945816,1.431094571493297E-7,76000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,1.0,2997.0,282600.0
77000.0,1.978157686,1.4444090551340124E-7,77000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,1.0,3027.0,282600.0
78000.0,1.996422372,1.457762151930212E-7,78000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,1.0,3060.0,282600.0
79000.0,2.014613128,1.471061199374228E-7,79000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,0.0,3106.0,282600.0
80000.0,2.032660883,1.484255700471542E-7,80000.0,73.0,0.0,3.0,1960.0,80.54794520547945,917.3333333333334,0.6666666666666666,1.0,0.0,3142.0,282600.0
81000.0,2.051706653,1.4981798385798105E-7,81000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3170.0,282600.0
82000.0,2.070089888,1.51161960515353E-7,82000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,1.0,3213.0,282600.0
83000.0,2.088593277,1.5251472149013644E-7,83000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,1.0,3256.0,282600.0
84000.0,2.106957213,1.5385728722035057E-7,84000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,1.0,3296.0,282600.0
85000.0,2.125420532,1.5520711872463219E-7,85000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,1.0,3329.0,282600.0
86000.0,2.143806529,1.5655129730857082E-7,86000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3369.0,282600.0
87000.0,2.16219174,1.5789541842897526E-7,87000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,1.0,3413.0,282600.0
88000.0,2.180431907,1.5922893555338598E-7,88000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3452.0,282600.0
89000.0,2.198588427,1.6055633734415388E-7,89000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,1.0,3498.0,282600.0
90000.0,2.216722624,1.6188210712668588E-7,90000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3533.0,282600.0
91000.0,2.234812018,1.6320460141466103E-7,91000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3568.0,282600.0
92000.0,2.252815949,1.645208476033724E-7,92000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3614.0,282600.0
93000.0,2.271291457,1.6587157023108667E-7,93000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,1.0,3656.0,282600.0
94000.0,2.289641012,1.6721308458333006E-7,94000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3698.0,282600.0
95000.0,2.30786021,1.6854506868885E-7,95000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,1.0,3735.0,282600.0
96000.0,2.325974979,1.698694181131861E-7,96000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,1.0,3776.0,282600.0
97000.0,2.34425688,1.7120598636117864E-7,97000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3829.0,282600.0
98000.0,2.362499978,1.7253971776754697E-7,98000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,0.0,3869.0,282600.0
99000.0,2.380778271,1.7387602223890934E-7,99000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,1.0,3906.0,282600.0
100000.0,2.398973919,1.7520628463166866E-7,100000.0,73.0,0.0,4.0,1470.0,80.54794520547945,917.3333333333334,0.75,1.0,1.0,3947.0,282600.0
