learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,6.614923401,1.1108836311232634E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,1.0165384E7
18000.0,7.060451224,1.2315972221488156E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,1.0473304E7
19000.0,7.647183647,1.4016948499199617E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,1.1206256E7
20000.0,8.32815424,1.6118072441463886E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,448.0,1.1926848E7
21000.0,9.141807428,1.8745782000154838E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,468.0,1.2483616E7
22000.0,9.868447051,2.117074322983714E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,487.0,1.2899952E7
23000.0,12.151713206,3.499095789950296E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,509.0,2.3397024E7
24000.0,13.231597789,4.152811016129958E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,526.0,2.339988E7
25000.0,14.250434572,4.769676828508974E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,550.0,2.3403912E7
26000.0,15.427463081,5.4824238534482E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,570.0,2.3407272E7
27000.0,16.71504454,6.262250279328511E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,594.0,2.3411304E7
28000.0,17.715992231,6.868537263241433E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,608.0,2.3413656E7
29000.0,18.729671706,7.482615354922514E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,626.0,2.341668E7
30000.0,19.709772797,8.076441410973037E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,647.0,2.3420208E7
31000.0,20.691990185,8.671635071961829E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,667.0,2.3423568E7
32000.0,21.675701275,9.26779800128864E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,682.0,2.3426088E7
33000.0,22.729699944,9.906612603780644E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,694.0,2.3428104E7
34000.0,23.623576848,1.044844945893419E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,712.0,2.3431128E7
35000.0,24.332790315,1.0878423786452581E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,2.343516E7
36000.0,25.042574265,1.1308818016515562E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,760.0,2.3439192E7
37000.0,25.752682627,1.1739486117769478E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,785.0,2.3443392E7
38000.0,26.470490642,1.2174880076634839E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,803.0,2.3446416E7
39000.0,27.181386959,1.2606131107633503E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,819.0,2.3449104E7
40000.0,27.886698248,1.3034064597406816E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,842.0,2.3452968E7
41000.0,28.592138009,1.3462183051684206E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,859.0,2.3458832E7
42000.0,29.287281293,1.3884116208349784E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,880.0,2.346236E7
43000.0,29.986944022,1.430886552630397E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,904.0,2.3466392E7
44000.0,30.687836905,1.473442865917511E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,926.0,2.3470088E7
45000.0,31.50946539,1.5233356307241144E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,942.0,2.3472776E7
46000.0,32.331523546,1.5732637762713733E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,968.0,2.3477144E7
47000.0,33.02735164,1.6155316217068532E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,989.0,2.3480672E7
48000.0,33.72422403,1.657868960009025E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1009.0,2.3484032E7
49000.0,34.431269776,1.7008305097426725E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,2.3487392E7
50000.0,35.139232873,1.7438557996210787E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1055.0,2.349176E7
51000.0,35.847746333,1.7869225431388981E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1081.0,2.3496128E7
52000.0,36.608323996,1.8331592800368646E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1097.0,2.3498816E7
53000.0,37.347023424,1.8780721038916327E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1116.0,2.3502008E7
54000.0,38.071141286,1.9221030912457295E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1131.0,2.3504528E7
55000.0,38.778105313,1.9650974683887418E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1152.0,2.3508056E7
56000.0,39.480646942,2.0078277805332342E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1168.0,2.3510744E7
57000.0,40.201133565,2.0516567535342294E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1191.0,2.3514608E7
58000.0,40.905395685,2.0945051778936826E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1212.0,2.3518136E7
59000.0,41.612072188,2.137507254086942E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1234.0,2.3521832E7
60000.0,42.319632161,2.180569548316019E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1255.0,2.352536E7
61000.0,43.030242581,2.223830435600906E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1279.0,2.35324E7
62000.0,43.734955473,2.2667384159104413E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1299.0,2.353576E7
63000.0,44.454535807,2.3105578876686782E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,2.353912E7
64000.0,45.161110831,2.3535896889918657E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1333.0,2.3541472E7
65000.0,45.861673424,2.3962617155119043E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1354.0,2.3545E7
66000.0,46.564484632,2.4390771221383616E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1375.0,2.3548528E7
67000.0,47.267173676,2.4818930269276333E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1401.0,2.3552896E7
68000.0,47.972271639,2.524860920400954E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1418.0,2.3555752E7
69000.0,48.689140593,2.5685539141940997E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1443.0,2.3559952E7
70000.0,49.402315489,2.61202764522624E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1462.0,2.3563144E7
71000.0,50.103761412,2.6547909741706454E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1477.0,2.3565664E7
72000.0,50.804076067,2.6974914232562504E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1497.0,2.3569024E7
73000.0,51.513186026,2.740736163443676E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1523.0,2.3573392E7
74000.0,52.248973162,2.7856135549741474E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1541.0,2.3576416E7
75000.0,52.968555796,2.829506661395687E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1554.0,2.35786E7
76000.0,53.689136686,2.873466609803677E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1573.0,2.3581792E7
77000.0,54.397765516,2.9167011034646884E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1585.0,2.3583808E7
78000.0,55.105102452,2.959862310335201E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1603.0,2.3586832E7
79000.0,55.811296672,3.002958700258276E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1619.0,2.358952E7
80000.0,56.517540691,3.046064575089702E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1640.0,2.3593048E7
81000.0,57.220632209,3.08898870185826E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1657.0,2.3598912E7
82000.0,57.919435371,3.1316561852186384E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1674.0,2.3601768E7
83000.0,58.631075706,3.175114593647322E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1697.0,2.3605632E7
84000.0,59.330176455,3.217811793023689E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1712.0,2.3608152E7
85000.0,60.035325649,3.2608820755401845E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1724.0,2.3610168E7
86000.0,60.742601627,3.304087179637839E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,2.3612856E7
87000.0,61.448203973,3.3471961805395375E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1760.0,2.3616216E7
88000.0,62.156011467,3.390446058169501E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1780.0,2.3619576E7
89000.0,62.871954866,3.434199606624125E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1801.0,2.3623104E7
90000.0,63.583906119,3.477715680456853E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1822.0,2.3626632E7
91000.0,64.292600918,3.521039796693979E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1845.0,2.3630496E7
92000.0,64.998792454,3.564216407414961E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1863.0,2.363352E7
93000.0,65.705821305,3.6074491282368424E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1879.0,2.3636208E7
94000.0,66.41321889,3.6507117747828615E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1903.0,2.364024E7
95000.0,67.149929076,3.6957731893951076E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1922.0,2.3643432E7
96000.0,67.865467052,3.73954581007847E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1942.0,2.3646792E7
97000.0,68.570882355,3.7827053138245133E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1962.0,2.3650152E7
98000.0,69.276016555,3.825851296375554E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,2.3652168E7
99000.0,69.982785521,3.869103758177381E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1995.0,2.3655696E7
100000.0,70.688765582,3.9123140776227525E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2015.0,2.3659056E7
