learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.688735615,5.01951337177948E-8,19000.0,20.0,0.0,0.0,?,0.0,747.55,?,0.0,0.0,757.0,282600.0
20000.0,0.715521322,5.2153405205876464E-8,20000.0,20.0,0.0,0.0,?,0.0,747.55,?,0.0,1.0,799.0,282600.0
21000.0,0.744639888,5.428222926759058E-8,21000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,1.0,841.0,282600.0
22000.0,0.772888555,5.634745603806236E-8,22000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,1.0,890.0,282600.0
23000.0,0.800084867,5.83357463740454E-8,23000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,0.0,921.0,282600.0
24000.0,0.827128852,6.03129002624833E-8,24000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,1.0,957.0,282600.0
25000.0,0.853928724,6.227220733703011E-8,25000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,0.0,1006.0,282600.0
26000.0,0.88076507,6.423418098275446E-8,26000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,0.0,1044.0,282600.0
27000.0,0.907689344,6.620258294098906E-8,27000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,0.0,1096.0,282600.0
28000.0,0.934180966,6.81393542211213E-8,28000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,1.0,1137.0,282600.0
29000.0,0.960707259,7.007866025722482E-8,29000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,0.0,1166.0,282600.0
30000.0,0.987549923,7.204109580448725E-8,30000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,0.0,1202.0,282600.0
31000.0,1.014076209,7.398040132882902E-8,31000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,1.0,1242.0,282600.0
32000.0,1.040859829,7.593852023879895E-8,32000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,1.0,1278.0,282600.0
33000.0,1.067737488,7.790351422929103E-8,33000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,1.0,1318.0,282600.0
34000.0,1.09439877,7.985268915218199E-8,34000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,0.0,1359.0,282600.0
35000.0,1.121308584,8.182003395684893E-8,35000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,1.0,1396.0,282600.0
36000.0,1.148123644,8.378045140818591E-8,36000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,0.0,1428.0,282600.0
37000.0,1.1747288,8.572552302532728E-8,37000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,1.0,1466.0,282600.0
38000.0,1.201778386,8.77030863962778E-8,38000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,1.0,1504.0,282600.0
39000.0,1.228435617,8.96519651553304E-8,39000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,1.0,1534.0,282600.0
40000.0,1.255223428,9.161039046437378E-8,40000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,0.0,1567.0,282600.0
41000.0,1.283043034,9.364424909052337E-8,41000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,0.0,1604.0,282600.0
42000.0,1.309702628,9.559330060572261E-8,42000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,0.0,1647.0,282600.0
43000.0,1.336495814,9.755211887468482E-8,43000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,1.0,1682.0,282600.0
44000.0,1.363190859,9.950376217073659E-8,44000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,0.0,1717.0,282600.0
45000.0,1.390081883,1.0146973326063613E-7,45000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,1.0,1756.0,282600.0
46000.0,1.416790791,1.0342239006428878E-7,46000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,0.0,1807.0,282600.0
47000.0,1.44006926,1.0512425151334043E-7,47000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,0.0,1845.0,282600.0
48000.0,1.458487269,1.0647077045689236E-7,48000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,0.0,1883.0,282600.0
49000.0,1.477079027,1.0782999198517661E-7,49000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,1.0,1917.0,282600.0
50000.0,1.495234223,1.0915729697986405E-7,50000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,1.0,1949.0,282600.0
51000.0,1.515825286,1.1066268534173156E-7,51000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,1.0,1992.0,282600.0
52000.0,1.533969195,1.1198916515714388E-7,52000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,1.0,2039.0,282600.0
53000.0,1.552203309,1.1332223975385438E-7,53000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,0.0,2069.0,282600.0
54000.0,1.570409275,1.146532564834402E-7,54000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,0.0,2101.0,282600.0
55000.0,1.588577465,1.1598151145416211E-7,55000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,1.0,2146.0,282600.0
56000.0,1.606994775,1.1732797929464739E-7,56000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,1.0,2185.0,282600.0
57000.0,1.62525458,1.1866293213010666E-7,57000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,0.0,2222.0,282600.0
58000.0,1.643495564,1.1999650898442503E-7,58000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,0.0,2269.0,282600.0
59000.0,1.661594632,1.2131971052714522E-7,59000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,1.0,2314.0,282600.0
60000.0,1.679887568,1.226570855309897E-7,60000.0,20.0,0.0,2.0,0.0,0.0,747.55,1.0,0.0,1.0,2352.0,282600.0
61000.0,1.698377321,1.240088495938749E-7,61000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,1.0,2393.0,282600.0
62000.0,1.716774248,1.2535382725723917E-7,62000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,1.0,2435.0,282600.0
63000.0,1.735014791,1.2668737187056701E-7,63000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,0.0,2478.0,282600.0
64000.0,1.753427353,1.2803349259036492E-7,64000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,1.0,2514.0,282600.0
65000.0,1.771620919,1.2936360277055662E-7,65000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,0.0,2547.0,282600.0
66000.0,1.790032689,1.3070966558816744E-7,66000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,1.0,2588.0,282600.0
67000.0,1.808370537,1.3205032405543042E-7,67000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,1.0,2632.0,282600.0
68000.0,1.826744409,1.33393616194901E-7,68000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,1.0,2670.0,282600.0
69000.0,1.845221984,1.3474448993855057E-7,69000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,0.0,2721.0,282600.0
70000.0,1.863515704,1.360819222597116E-7,70000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,0.0,2761.0,282600.0
71000.0,1.881640463,1.3740700204118056E-7,71000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,1.0,2806.0,282600.0
72000.0,1.899836063,1.3873726092471643E-7,72000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,1.0,2843.0,282600.0
73000.0,1.917925229,1.4005973854388012E-7,73000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,1.0,2882.0,282600.0
74000.0,1.936006986,1.4138167449978083E-7,74000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,0.0,2923.0,282600.0
75000.0,1.955467473,1.4280440778198554E-7,75000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,1.0,2960.0,282600.0
76000.0,1.973595996,1.441297627450609E-7,76000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,0.0,2988.0,282600.0
77000.0,1.991715414,1.4545445205231098E-7,77000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,0.0,3023.0,282600.0
78000.0,2.009854126,1.467805519211748E-7,78000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,0.0,3057.0,282600.0
79000.0,2.027925779,1.4810174918553693E-7,79000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,1.0,3097.0,282600.0
80000.0,2.045979531,1.494216377288745E-7,80000.0,20.0,0.0,3.0,0.0,0.0,747.55,1.0,0.0,0.0,3133.0,282600.0
81000.0,2.064877531,1.5080324824905855E-7,81000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,0.0,3165.0,282600.0
82000.0,2.083295394,1.5214975651872246E-7,82000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,0.0,3194.0,282600.0
83000.0,2.101344119,1.534692775440113E-7,83000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,1.0,3231.0,282600.0
84000.0,2.119603665,1.5480421144428565E-7,84000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,1.0,3276.0,282600.0
85000.0,2.137747335,1.561306737866895E-7,85000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,1.0,3314.0,282600.0
86000.0,2.155920205,1.5745927090669886E-7,86000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,1.0,3361.0,282600.0
87000.0,2.174104598,1.5878871045966537E-7,87000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,1.0,3404.0,282600.0
88000.0,2.192315614,1.6012009638880282E-7,88000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,0.0,3440.0,282600.0
89000.0,2.21045803,1.6144646705274374E-7,89000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,0.0,3489.0,282600.0
90000.0,2.228665289,1.6277757831203654E-7,90000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,1.0,3524.0,282600.0
91000.0,2.246952031,1.641145004798369E-7,91000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,0.0,3561.0,282600.0
92000.0,2.265237755,1.6545134822285636E-7,92000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,1.0,3602.0,282600.0
93000.0,2.283113987,1.6675825848809344E-7,93000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,0.0,3644.0,282600.0
94000.0,2.301381626,1.680937840580651E-7,94000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,0.0,3690.0,282600.0
95000.0,2.319286713,1.6940280387836409E-7,95000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,1.0,3740.0,282600.0
96000.0,2.337302598,1.7071992400993493E-7,96000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,0.0,3774.0,282600.0
97000.0,2.355218328,1.720297219274276E-7,97000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,0.0,3809.0,282600.0
98000.0,2.373460646,1.7336339630891469E-7,98000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,1.0,3850.0,282600.0
99000.0,2.391492816,1.7468170701765354E-7,99000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,0.0,3895.0,282600.0
100000.0,2.409495017,1.7599782672810268E-7,100000.0,20.0,0.0,4.0,0.0,0.0,747.55,1.0,0.0,1.0,3937.0,282600.0
