learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,3.760571875,4.096402363174575E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,5534480.0
16000.0,4.052317207,4.5125210949156605E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,5513352.0
17000.0,4.399549927,5.014623341432107E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,5589512.0
18000.0,4.726383087,5.4981916281988815E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,5719184.0
19000.0,5.03198339,5.955685287665027E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,5786736.0
20000.0,5.318288035,6.415131934098061E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,6203104.0
21000.0,5.589054336,6.859494934117138E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,218.0,6343744.0
22000.0,5.927724619,7.437798011261086E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,6600560.0
23000.0,6.210355909,7.934265386302878E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,6790048.0
24000.0,6.543072435,8.55948215641925E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,254.0,7263712.0
25000.0,6.875659396,9.19366178924188E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,262.0,7370712.0
26000.0,7.184878365,9.80150667642055E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,272.0,7598520.0
27000.0,7.531089564,1.0519734106928128E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,289.0,8019056.0
28000.0,7.901626725,1.1295187298859339E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,294.0,8089584.0
29000.0,8.384834745,1.2346681958021651E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,306.0,8411536.0
30000.0,8.891819234,1.3493980526018699E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,320.0,8747504.0
31000.0,9.416065305,1.4730981200553456E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,331.0,9120888.0
32000.0,9.789905279,1.5629961045761993E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,342.0,9295368.0
33000.0,10.165650849,1.654879159813083E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,351.0,9452440.0
34000.0,10.550566035,1.750745050712786E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,356.0,9627232.0
35000.0,11.079720734,1.8863292746053976E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,366.0,9904416.0
36000.0,11.637963455,2.0341966868938883E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,381.0,1.0238864E7
37000.0,12.033605056,2.1408831499817942E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,1.0423408E7
38000.0,12.42197568,2.2463599288900868E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,395.0,1.0498152E7
39000.0,12.931431914,2.3908471662989422E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,410.0,1.0962888E7
40000.0,13.43536366,2.5382255426593723E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,422.0,1.130484E7
41000.0,13.949763044,2.6927699400567167E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,1.1613288E7
42000.0,14.458489918,2.8491658403530625E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,443.0,1.1883464E7
43000.0,14.995058988,3.0196453830972077E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,454.0,1.2281432E7
44000.0,15.508442692,3.1848911959829624E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,461.0,1.2442016E7
45000.0,16.016812407,3.3494560460517346E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,468.0,1.2512952E7
46000.0,16.550040533,3.526162971191932E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,479.0,1.2809816E7
47000.0,17.058169056,3.695945626620612E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,488.0,1.2915824E7
48000.0,17.598206023,3.8796434741702286E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,1.3148704E7
49000.0,20.602001251,6.025387422429493E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,2.7612768E7
50000.0,21.939363282,6.980776655150949E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,516.0,2.761428E7
51000.0,23.05823521,7.780143402082352E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,2.7616464E7
52000.0,24.174011894,8.577337578063044E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,2.7617808E7
53000.0,25.299634221,9.381600461596245E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,2.7618984E7
54000.0,26.455517852,1.0207555532274364E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,558.0,2.7621336E7
55000.0,27.600065287,1.1025469836227971E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,570.0,2.7623352E7
56000.0,28.746556552,1.1844852961838947E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,586.0,2.762604E7
57000.0,29.900485337,1.2669621803417669E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,600.0,2.7628392E7
58000.0,31.068794134,1.3504734746394781E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,613.0,2.7630576E7
59000.0,32.204025405,1.4316243180437384E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,621.0,2.763192E7
60000.0,33.334453362,1.5124362232026768E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,2.7633432E7
61000.0,34.473181971,1.5938553348020338E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,640.0,2.763812E7
62000.0,35.59808307,1.6742892015509986E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,2.7639296E7
63000.0,36.723368403,1.7547564110256917E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,2.7641312E7
64000.0,37.844527281,1.83493536668364E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,673.0,2.7643664E7
65000.0,38.962224713,1.9148716369637514E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,683.0,2.7645344E7
66000.0,40.094486246,1.995852957554865E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,2.764652E7
67000.0,41.230137515,2.077080666568263E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,698.0,2.7647864E7
68000.0,42.360869609,2.1579609534187982E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,707.0,2.7649376E7
69000.0,43.406793912,2.232780921966115E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,2.765156E7
70000.0,44.312061928,2.297545368599186E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,2.7654248E7
71000.0,45.21974772,2.3624863375905516E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,2.765576E7
72000.0,46.124430528,2.4272163880500856E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,2.765744E7
73000.0,47.057545061,2.493985189317325E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,2.7659288E7
74000.0,47.948283691,2.5577245022555435E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,2.7660464E7
75000.0,48.837435825,2.6213529940871243E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,2.766164E7
76000.0,49.736140767,2.6856693895983483E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,791.0,2.7663488E7
77000.0,50.552698512,2.744110417175917E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,801.0,2.7665168E7
78000.0,51.365317685,2.8022745057005904E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,815.0,2.766752E7
79000.0,52.174846944,2.860220596836056E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,824.0,2.7669032E7
80000.0,52.992194249,2.918730921608071E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,837.0,2.7671216E7
81000.0,53.79560918,2.9762532831080897E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,846.0,2.7675736E7
82000.0,54.598274447,3.033724761486646E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,2.767708E7
83000.0,55.399123485,3.091070721224719E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,2.7679264E7
84000.0,56.199962833,3.148420511857485E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,880.0,2.7681448E7
85000.0,57.005992841,3.2061441184607557E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,886.0,2.7682456E7
86000.0,57.811782172,3.2638550417788233E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,2.768464E7
87000.0,58.630387579,3.322487414895145E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,2.768632E7
88000.0,59.441379354,3.38057939843749E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,923.0,2.7688672E7
89000.0,60.254837255,3.438852275053141E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,2.7690688E7
90000.0,61.062136363,3.4966881707177897E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,2.7692704E7
91000.0,61.866791867,3.554337473094949E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,955.0,2.7694048E7
92000.0,62.67062987,3.6119313501144305E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,964.0,2.769556E7
93000.0,63.473547375,3.669461019538851E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,969.0,2.76964E7
94000.0,64.27974049,3.7272288928446765E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,979.0,2.769808E7
95000.0,65.086974429,3.7850741532326643E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,987.0,2.7699424E7
96000.0,66.162845796,3.862174741278365E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,998.0,2.7701272E7
97000.0,67.28644575,3.942702069976229E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1011.0,2.7703456E7
98000.0,68.409895928,4.0232245236214057E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1023.0,2.7705472E7
99000.0,69.541505477,4.1043357286335965E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1031.0,2.7706816E7
100000.0,70.669754564,4.1852109669186425E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1041.0,2.7708496E7
