learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.645560039,4.703319941882251E-8,17000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,340.0,282600.0
18000.0,0.67277737,4.902302642913742E-8,18000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,364.0,282600.0
19000.0,0.700005426,5.101363753156943E-8,19000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,389.0,282600.0
20000.0,0.727143847,5.2997695524731856E-8,20000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,409.0,282600.0
21000.0,0.756388476,5.5135735903887284E-8,21000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,430.0,282600.0
22000.0,0.785150978,5.7238528545966576E-8,22000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,451.0,282600.0
23000.0,0.812789572,5.925915359800888E-8,23000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,471.0,282600.0
24000.0,0.840194534,6.126269808972461E-8,24000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,499.0,282600.0
25000.0,0.86738855,6.325082056785209E-8,25000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,519.0,282600.0
26000.0,0.894564768,6.523764185516371E-8,26000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,541.0,282600.0
27000.0,0.921785937,6.722774945713787E-8,27000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,555.0,282600.0
28000.0,0.948962135,6.921456928227304E-8,28000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,570.0,282600.0
29000.0,0.976257749,7.121011947050898E-8,29000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,588.0,282600.0
30000.0,1.003373593,7.319252688579468E-8,30000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,608.0,282600.0
31000.0,1.030425979,7.51702949614471E-8,31000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,628.0,282600.0
32000.0,1.057554677,7.715364211753218E-8,32000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,646.0,282600.0
33000.0,1.084715818,7.913936114313288E-8,33000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,663.0,282600.0
34000.0,1.111809639,8.112015848282931E-8,34000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,679.0,282600.0
35000.0,1.138966654,8.310557586143E-8,35000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,695.0,282600.0
36000.0,1.166123374,8.509097167292816E-8,36000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,720.0,282600.0
37000.0,1.193251855,8.707430296439884E-8,37000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,744.0,282600.0
38000.0,1.220308491,8.905238175254522E-8,38000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,763.0,282600.0
39000.0,1.247325306,9.102754927428647E-8,39000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,782.0,282600.0
40000.0,1.274411873,9.300781628258733E-8,40000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,792.0,282600.0
41000.0,1.30261394,9.506963618194892E-8,41000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,815.0,282600.0
42000.0,1.330070025,9.707691821597724E-8,42000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,832.0,282600.0
43000.0,1.35749041,9.908159026505632E-8,43000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,855.0,282600.0
44000.0,1.384928256,1.0108753886727823E-7,44000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,875.0,282600.0
45000.0,1.412278757,1.0308710177943318E-7,45000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,899.0,282600.0
46000.0,1.439664608,1.0508924908844961E-7,46000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,921.0,282600.0
47000.0,1.467287087,1.0710869599182366E-7,47000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,942.0,282600.0
48000.0,1.488851929,1.0868527618937402E-7,48000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,953.0,282600.0
49000.0,1.507888895,1.1007704635013103E-7,49000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,973.0,282600.0
50000.0,1.526821096,1.1146115726513996E-7,50000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,995.0,282600.0
51000.0,1.545846326,1.1285206942076071E-7,51000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1012.0,282600.0
52000.0,1.567249025,1.1441679553456813E-7,52000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1045.0,282600.0
53000.0,1.586278843,1.158080431134647E-7,53000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1071.0,282600.0
54000.0,1.605374514,1.1720410512762352E-7,54000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1091.0,282600.0
55000.0,1.624380007,1.1859357433442234E-7,55000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1119.0,282600.0
56000.0,1.64346896,1.1998914520351425E-7,56000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1133.0,282600.0
57000.0,1.662480649,1.2137906739257486E-7,57000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1156.0,282600.0
58000.0,1.681501983,1.2276969471622468E-7,58000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1176.0,282600.0
59000.0,1.700581206,1.2416455423647746E-7,59000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1198.0,282600.0
60000.0,1.719597988,1.2555484876876905E-7,60000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1208.0,282600.0
61000.0,1.738944376,1.2696924040748016E-7,61000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1230.0,282600.0
62000.0,1.758094636,1.2836929335912898E-7,62000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1254.0,282600.0
63000.0,1.777210355,1.297668210589534E-7,63000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1280.0,282600.0
64000.0,1.796109113,1.311484869956246E-7,64000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1296.0,282600.0
65000.0,1.815039061,1.3253243319645732E-7,65000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1319.0,282600.0
66000.0,1.833961608,1.3391583831889762E-7,66000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1344.0,282600.0
67000.0,1.852793626,1.3529262497278137E-7,67000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1363.0,282600.0
68000.0,1.871713449,1.3667583094679026E-7,68000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1388.0,282600.0
69000.0,1.890348789,1.380382387037596E-7,69000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1410.0,282600.0
70000.0,1.909223701,1.3941816128745883E-7,70000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1425.0,282600.0
71000.0,1.928137611,1.4080093496900258E-7,71000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1447.0,282600.0
72000.0,1.946991061,1.4217928849116175E-7,72000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1464.0,282600.0
73000.0,1.9658191,1.4355578424504235E-7,73000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1483.0,282600.0
74000.0,1.984710145,1.4493688629336862E-7,74000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1501.0,282600.0
75000.0,2.004739075,1.464011777737385E-7,75000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1518.0,282600.0
76000.0,2.023617229,1.4778133737623898E-7,76000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1540.0,282600.0
77000.0,2.042385508,1.4915346414691043E-7,77000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1556.0,282600.0
78000.0,2.061132841,1.5052405958019402E-7,78000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1575.0,282600.0
79000.0,2.080014068,1.5190444384610486E-7,79000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1603.0,282600.0
80000.0,2.098863481,1.5328250222794917E-7,80000.0,31.0,0.0,3.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1621.0,282600.0
81000.0,2.118872492,1.5474533745369147E-7,81000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1633.0,282600.0
82000.0,2.137890574,1.5613572702745181E-7,82000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1657.0,282600.0
83000.0,2.156852923,1.5752204202722964E-7,83000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1679.0,282600.0
84000.0,2.176146066,1.5893254098670763E-7,84000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1698.0,282600.0
85000.0,2.195019885,1.6031238366246428E-7,85000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1714.0,282600.0
86000.0,2.213939349,1.6169556339040603E-7,86000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1732.0,282600.0
87000.0,2.232840343,1.6307739279840345E-7,87000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1753.0,282600.0
88000.0,2.251705294,1.6445658714512566E-7,88000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1771.0,282600.0
89000.0,2.270584066,1.6583679192887823E-7,89000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1794.0,282600.0
90000.0,2.289443122,1.6721555529909412E-7,90000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1815.0,282600.0
91000.0,2.308342474,1.6859726466240564E-7,91000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1829.0,282600.0
92000.0,2.327221198,1.6997746593693473E-7,92000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1848.0,282600.0
93000.0,2.345827925,1.713377818311771E-7,93000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1870.0,282600.0
94000.0,2.363782371,1.726504102298265E-7,94000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1893.0,282600.0
95000.0,2.381679277,1.7395883194685183E-7,95000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1916.0,282600.0
96000.0,2.399720467,1.752778020971661E-7,96000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1936.0,282600.0
97000.0,2.417977235,1.7661253290113262E-7,97000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1967.0,282600.0
98000.0,2.436008178,1.7793075390534676E-7,98000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1991.0,282600.0
99000.0,2.454278766,1.792664950732348E-7,99000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,2011.0,282600.0
100000.0,2.472194588,1.8057629971673912E-7,100000.0,31.0,0.0,4.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,2033.0,282600.0
