learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,6.919289764,8.784856447231815E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,7056264.0
25000.0,7.264101418,9.445634608341835E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,250.0,7407576.0
26000.0,7.584898739,1.0074368617051088E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,257.0,7575976.0
27000.0,7.973799587,1.0888972542328083E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,269.0,8096736.0
28000.0,8.404599984,1.1809646641918563E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,274.0,8260992.0
29000.0,8.834192102,1.2732340409524947E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,281.0,8302400.0
30000.0,9.315899589,1.3807115446368655E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,8624552.0
31000.0,9.810231805,1.4977220156866974E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,309.0,9149728.0
32000.0,10.177232992,1.5869950814570557E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,319.0,9402760.0
33000.0,10.573396749,1.6870524089224153E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,326.0,9762848.0
34000.0,10.970300212,1.7890544287303243E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,338.0,9934048.0
35000.0,11.552393066,1.9447353879650747E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,1.0338216E7
36000.0,12.004350892,2.069858096729116E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,361.0,1.07014E7
37000.0,12.468051517,2.1997608063367717E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,1.0828864E7
38000.0,12.963285111,2.3421901244293222E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,384.0,1.1117104E7
39000.0,13.478990091,2.4948622675465615E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,397.0,1.1443552E7
40000.0,13.971779435,2.643745930043711E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,1.1678528E7
41000.0,14.498690073,2.8088239892894618E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,414.0,1.2110296E7
42000.0,15.019261967,2.974735656373278E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,420.0,1.2319656E7
43000.0,15.549074998,3.1477718950602316E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,429.0,1.2624576E7
44000.0,16.093168693,3.330225839675106E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,439.0,1.2962296E7
45000.0,16.666887669,3.529649966665451E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,1.3436336E7
46000.0,17.205722041,3.7181446005405014E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,456.0,1.352216E7
47000.0,17.798764362,3.932450294489943E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,1.396852E7
48000.0,18.410261654,4.1585068481029735E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,479.0,1.428976E7
49000.0,19.045518728,4.398669671994084E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,489.0,1.4613648E7
50000.0,19.670619394,4.638128890747524E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,1.4807576E7
51000.0,22.777168931,7.00323157424205E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,508.0,2.9428904E7
52000.0,24.231210885,8.110303725243422E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,2.9430752E7
53000.0,25.499867134,9.076293878502897E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,531.0,2.9432768E7
54000.0,26.768813662,1.0042538148625863E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,2.9433776E7
55000.0,27.998628627,1.0979033642761749E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,546.0,2.9435288E7
56000.0,29.214937661,1.1905292041500418E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,2.94368E7
57000.0,30.41163258,1.2816639666846837E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,560.0,2.943764E7
58000.0,31.577642359,1.3704644244019547E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,565.0,2.943848E7
59000.0,32.743561939,1.4592630800706752E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,575.0,2.944016E7
60000.0,33.979781887,1.5534186320633115E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,580.0,2.9441E7
61000.0,35.236860138,1.64917480508244E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,584.0,2.944468E7
62000.0,36.47850404,1.7437628431666378E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,598.0,2.9447032E7
63000.0,37.715706299,1.838016282263532E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,605.0,2.9448208E7
64000.0,38.959104773,1.9327466295232453E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,2.944972E7
65000.0,40.18812859,2.026387161567716E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,624.0,2.94514E7
66000.0,41.416758294,2.1200046075423764E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,637.0,2.9453584E7
67000.0,42.653891527,2.2142732198670917E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,2.9454592E7
68000.0,43.88495708,2.3080864351357567E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,2.9456776E7
69000.0,45.131357451,2.403070947061222E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,661.0,2.9457616E7
70000.0,46.3889773,2.498914288538961E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,2.9458792E7
71000.0,47.607712024,2.5917973686332254E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,2.94598E7
72000.0,48.853540954,2.686750786267963E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,2.946148E7
73000.0,49.745211937,2.754715589489007E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,695.0,2.9463328E7
74000.0,50.584567069,2.8186989838416645E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,712.0,2.9466184E7
75000.0,51.431836576,2.8832886307997605E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,2.9467528E7
76000.0,52.464554566,2.9620191080770726E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,2.9468872E7
77000.0,53.424852098,3.0352314476258846E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,735.0,2.9470048E7
78000.0,54.388330872,3.108690928788047E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,746.0,2.9471896E7
79000.0,55.431112583,3.1882008624307826E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,2.9473408E7
80000.0,56.383019697,3.260785520755348E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,2.947492E7
81000.0,57.222430976,3.3248012517442396E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,771.0,2.9479104E7
82000.0,58.058949525,3.3885996475574394E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,780.0,2.9480616E7
83000.0,58.89782434,3.452581393577585E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,790.0,2.9482296E7
84000.0,59.747039802,3.5173569973316875E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,804.0,2.9484648E7
85000.0,60.608398824,3.583060372799917E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,808.0,2.948532E7
86000.0,61.448632392,3.6471567075475116E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,2.9487336E7
87000.0,62.291588833,3.711464783797553E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,831.0,2.9489184E7
88000.0,63.145488586,3.7766110514967293E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,840.0,2.9490696E7
89000.0,63.984583626,3.840632934126998E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,2.9493048E7
90000.0,64.836190262,3.905613877068281E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,2.9495064E7
91000.0,65.691064396,3.970848229958875E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,2.9496912E7
92000.0,66.549319635,4.0363458128268344E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,891.0,2.9499264E7
93000.0,67.412281498,4.102207081493523E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,903.0,2.950128E7
94000.0,68.287052253,4.1689745475369434E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,916.0,2.9503464E7
95000.0,69.159791218,4.2355899703014354E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,924.0,2.9504808E7
96000.0,70.024495486,4.3015962454478275E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,2.9506656E7
97000.0,70.871987972,4.366293097647971E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,2.9508672E7
98000.0,71.720176415,4.431045290434525E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,2.950968E7
99000.0,72.566025586,4.4956211048189737E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,959.0,2.9510688E7
100000.0,73.423601344,4.561095905165328E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,969.0,2.9512368E7
