learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,32.140569158,1.6021676385839353E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1780.0,2.1779648E7
37000.0,33.116589383,1.6571826829071723E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1832.0,2.1788384E7
38000.0,34.145607668,1.7152118869991458E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1892.0,2.1798464E7
39000.0,35.108407576,1.7695277750451443E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1942.0,2.1806864E7
40000.0,36.068205,1.8236888794745837E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1977.0,2.1812744E7
41000.0,37.030599635,1.878024110005618E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2025.0,2.1823816E7
42000.0,38.000135004,1.932786513199794E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2082.0,2.1833392E7
43000.0,38.945414016,1.9861932203634855E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2117.0,2.1839272E7
44000.0,39.868789038,2.0383812499606823E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2164.0,2.1847168E7
45000.0,40.516567705,2.075005860483816E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2210.0,2.1854896E7
46000.0,41.177201726,2.1123696432240774E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2253.0,2.186212E7
47000.0,41.840885636,2.1499180347765077E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2295.0,2.1869176E7
48000.0,42.500819919,2.187266048071943E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2336.0,2.1876064E7
49000.0,43.153314721,2.224208064875955E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2389.0,2.1884968E7
50000.0,43.803955631,2.2610586941032405E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2437.0,2.1893032E7
51000.0,44.451503366,2.297746517003797E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2481.0,2.1900424E7
52000.0,45.108345213,2.3349757569460404E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2533.0,2.190916E7
53000.0,45.75557398,2.3716711062237803E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2572.0,2.1915712E7
54000.0,46.415106116,2.4090783407865047E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2622.0,2.1924112E7
55000.0,47.087680991,2.4472381930166034E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2666.0,2.1931504E7
56000.0,47.750654106,2.484869694548412E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2723.0,2.194108E7
57000.0,48.403500817,2.521938320874871E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2765.0,2.1948136E7
58000.0,49.055811923,2.558994963423352E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2830.0,2.1959056E7
59000.0,49.713501419,2.596372292502342E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2883.0,2.196796E7
60000.0,50.401665878,2.6354968059141804E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2934.0,2.1976528E7
61000.0,51.057696199,2.672811463365807E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2976.0,2.1986592E7
62000.0,51.714131081,2.7101651087149144E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3032.0,2.1996E7
63000.0,52.373157526,2.7476802586580185E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3081.0,2.2004232E7
64000.0,53.026318534,2.784874292356214E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3126.0,2.2011792E7
65000.0,53.679116261,2.822061824996234E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3176.0,2.2020192E7
66000.0,54.332701831,2.8593087252472483E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3227.0,2.202876E7
67000.0,54.987771763,2.896656160611656E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3283.0,2.2038168E7
68000.0,55.647564613,2.934286054056144E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3329.0,2.2045896E7
69000.0,56.305939712,2.971847965414363E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3374.0,2.2053456E7
70000.0,56.966497337,3.0095504722481195E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3430.0,2.2062864E7
71000.0,57.62177377,3.0469680636869737E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3488.0,2.2072608E7
72000.0,58.275498736,3.0843104169107525E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3535.0,2.2080504E7
73000.0,58.931440272,3.121793355071196E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3584.0,2.2088736E7
74000.0,59.600319423,3.160031004093238E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3637.0,2.209764E7
75000.0,60.257604094,3.19761983203824E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3686.0,2.2105872E7
76000.0,60.926784241,3.235906098442083E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3745.0,2.2115784E7
77000.0,61.586413217,3.273658807970555E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3790.0,2.2123344E7
78000.0,62.248950756,3.311592381520422E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3840.0,2.2131744E7
79000.0,62.92017283,3.350037190731741E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3888.0,2.2139808E7
80000.0,63.585736671,3.3881712260985504E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3934.0,2.2147536E7
81000.0,64.247979377,3.4261356700431543E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3988.0,2.2159616E7
82000.0,64.909276441,3.464061710697739E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4043.0,2.2168856E7
83000.0,65.570597891,3.5020052455275036E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4099.0,2.2178264E7
84000.0,66.230180495,3.5398601934702803E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4138.0,2.2184816E7
85000.0,66.917535755,3.5793225205362037E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4183.0,2.2192376E7
86000.0,67.585602346,3.6176916770203006E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4232.0,2.2200608E7
87000.0,68.245034853,3.6555830068659686E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4295.0,2.2211192E7
88000.0,68.89995318,3.6932277583597565E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4340.0,2.2218752E7
89000.0,69.555653695,3.730927444330092E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4375.0,2.2224632E7
90000.0,70.221523494,3.769224549683633E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4419.0,2.2232024E7
91000.0,70.878993281,3.8070513919898373E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4464.0,2.2239584E7
92000.0,71.537189002,3.8449374500099554E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4525.0,2.2249832E7
93000.0,72.195742623,3.8828621407040024E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4588.0,2.2260416E7
94000.0,72.852291885,3.9206845306515367E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4634.0,2.2268144E7
95000.0,73.51541873,3.9589014041413315E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4688.0,2.2277216E7
96000.0,74.180225684,3.997227817733355E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4732.0,2.2284608E7
97000.0,74.847305952,4.035700944804548E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4786.0,2.229368E7
98000.0,75.507687415,4.073800354180064E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4830.0,2.2301072E7
99000.0,76.170451548,4.112052493594649E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4883.0,2.2309976E7
100000.0,76.833391109,4.150328876145419E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,2.2318208E7
