learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.676833953,4.933185041437133E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,640.0,282600.0
23000.0,0.700775008,5.1082152745427774E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,667.0,282600.0
24000.0,0.72381674,5.27667066312602E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,690.0,282600.0
25000.0,0.746747758,5.444316634696184E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,726.0,282600.0
26000.0,0.769216427,5.608582427187099E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,282600.0
27000.0,0.791569203,5.772000939605965E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,774.0,282600.0
28000.0,0.813931616,5.935489906996696E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,796.0,282600.0
29000.0,0.836270712,6.098808406546919E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,833.0,282600.0
30000.0,0.858617583,6.26218374820633E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,865.0,282600.0
31000.0,0.88105264,6.426203807324377E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,891.0,282600.0
32000.0,0.903410063,6.589656293412876E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,915.0,282600.0
33000.0,0.925798228,6.753333530642298E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,949.0,282600.0
34000.0,0.948275553,6.917662606129628E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,978.0,282600.0
35000.0,0.970635104,7.081130649775473E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1013.0,282600.0
36000.0,0.992971216,7.24442733365318E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1041.0,282600.0
37000.0,1.015490346,7.409062040571329E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1068.0,282600.0
38000.0,1.037945141,7.573226401882452E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1092.0,282600.0
39000.0,1.06020296,7.735950694859234E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1123.0,282600.0
40000.0,1.082527946,7.899166037861464E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,282600.0
41000.0,1.105977658,8.070604120169041E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1189.0,282600.0
42000.0,1.128612686,8.236086143713652E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1228.0,282600.0
43000.0,1.152517389,8.410850611629172E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1249.0,282600.0
44000.0,1.176467939,8.585950261561408E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1284.0,282600.0
45000.0,1.199406721,8.753652994821057E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1312.0,282600.0
46000.0,1.222214119,8.92039519513233E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1337.0,282600.0
47000.0,1.245609418,9.091435470406174E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1359.0,282600.0
48000.0,1.262650687,9.216022180786565E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1388.0,282600.0
49000.0,1.278110664,9.329048251614183E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1424.0,282600.0
50000.0,1.293483276,9.44143560721746E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1458.0,282600.0
51000.0,1.308542012,9.551528252355962E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1482.0,282600.0
52000.0,1.325697074,9.676946889955758E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1505.0,282600.0
53000.0,1.340916308,9.788212917067318E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,282600.0
54000.0,1.355896466,9.897731087703464E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1563.0,282600.0
55000.0,1.371109843,1.0008954294977917E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1586.0,282600.0
56000.0,1.386237951,1.0119554110637142E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1627.0,282600.0
57000.0,1.401516932,1.0231256941028147E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1655.0,282600.0
58000.0,1.416611832,1.0341613976910918E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1676.0,282600.0
59000.0,1.431764396,1.0452392587505488E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,282600.0
60000.0,1.447169902,1.0565020427268206E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1728.0,282600.0
61000.0,1.462429545,1.0676581879819019E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1763.0,282600.0
62000.0,1.477913397,1.0789782497959419E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1796.0,282600.0
63000.0,1.493028988,1.0900290803306012E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1822.0,282600.0
64000.0,1.50819892,1.1011196389302818E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1852.0,282600.0
65000.0,1.523597774,1.112377559707707E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1881.0,282600.0
66000.0,1.538760581,1.1234629093038125E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1914.0,282600.0
67000.0,1.554155523,1.1347179700641169E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1948.0,282600.0
68000.0,1.569170957,1.1456955769958182E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1977.0,282600.0
69000.0,1.58435122,1.1567936884679108E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2007.0,282600.0
70000.0,1.599315709,1.1677340501101896E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2044.0,282600.0
71000.0,1.614461757,1.1788071473987982E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,282600.0
72000.0,1.629451445,1.1897659317331596E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2108.0,282600.0
73000.0,1.644516599,1.2007798883712127E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2137.0,282600.0
74000.0,1.659511132,1.2117422148280053E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2169.0,282600.0
75000.0,1.674498755,1.2226994894651902E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2208.0,282600.0
76000.0,1.689513442,1.2336765502739904E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2243.0,282600.0
77000.0,1.704321762,1.2445027385998725E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2274.0,282600.0
78000.0,1.7194144,1.2555367884665936E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2301.0,282600.0
79000.0,1.734434138,1.2665175420019983E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2338.0,282600.0
80000.0,1.74962879,1.277626173102504E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2371.0,282600.0
81000.0,1.766695373,1.2901033509077712E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2399.0,282600.0
82000.0,1.782141895,1.3013961211985185E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2423.0,282600.0
83000.0,1.797207634,1.3124105055231808E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2452.0,282600.0
84000.0,1.812499072,1.323589895728251E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2471.0,282600.0
85000.0,1.827631415,1.3346529734527898E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2502.0,282600.0
86000.0,1.842887693,1.3458066585960073E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2530.0,282600.0
87000.0,1.858029873,1.3568769280353766E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2561.0,282600.0
88000.0,1.873147556,1.3679292880065943E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2593.0,282600.0
89000.0,1.888402566,1.3790820461299474E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2631.0,282600.0
90000.0,1.903300591,1.389973816724701E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2660.0,282600.0
91000.0,1.918562076,1.4011313086442854E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2686.0,282600.0
92000.0,1.933579552,1.4121104084581342E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2712.0,282600.0
93000.0,1.949055327,1.4234245652726126E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2740.0,282600.0
94000.0,1.964189807,1.4344892053326797E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2771.0,282600.0
95000.0,1.979024424,1.4453346190855112E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2794.0,282600.0
96000.0,1.993972708,1.4562631334431673E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2824.0,282600.0
97000.0,2.008811834,1.4671118436727876E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2857.0,282600.0
98000.0,2.023712849,1.4780058002213218E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2891.0,282600.0
99000.0,2.039385597,1.4894639616759695E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2918.0,282600.0
100000.0,2.055615361,1.5013293509671667E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2946.0,282600.0
